0.465535,0.563883,0.202039,0.087008,-0.258647,-0.251521,0.371674,0.189432,-0.199464,-0.231608,0.473372,0.469121,0.423629,0.440317,0.037888,-0.122481,0.167972,0.322209,0.288902,0.287116,-0.148126,-0.124695,0.436729,-0.022487,-0.129199,-0.212083,-0.287780,-0.295590,0.108888,0.423041,0.103098,0.130714,0.589035,0.589388,0.425836,0.520731,0.048963,0.229549,0.129243,0.219577,0.126185,0.297099,0.601671,0.484857,0.618666,0.630904,0.542426,0.620077,0.623192,0.598077,0.494746,0.641717,0.425010,0.689283,0.483878,0.246740,0.546528,0.600498,0.537780,0.632005,0.548271,0.582317,0.283562,0.431029,0.355336,0.624673,0.574171,0.494916,0.558941,0.496051,0.369587,-0.045683,0.147156,0.331079,0.198771,0.234412,0.372252,0.245057,0.432453,0.168542,0.503934,0.253938,0.103205,-0.151728,0.470111,0.361806,-0.042755,-0.264318,0.361438,0.177003,0.432616,0.000000,0.423801,0.650092,0.214188,0.138941,0.351647,0.071524,0.417385,0.371800,0.240486,0.087402,-0.178106,-0.198200,0.400858,0.292101,0.039442,-0.282796,0.190462,0.364915,0.565637,0.637421,0.534256,0.595607,0.542624,0.119098
0.526305,0.288013,0.093931,-0.509980,-0.697626,-0.680214,0.321127,-0.353643,-0.677124,-0.666080,0.356732,0.532702,0.283843,0.501496,-0.198668,-0.203639,-0.340886,0.029392,-0.174454,0.086548,-0.552257,-0.462050,0.065629,-0.462618,-0.627384,-0.688500,-0.704859,-0.721566,-0.411270,0.497993,-0.384076,-0.299582,0.327598,0.450230,0.419963,0.483691,-0.388689,0.193619,-0.243722,-0.217684,-0.303220,0.208750,0.611263,0.509919,0.453556,0.458482,0.692415,0.626019,0.498289,0.630197,0.747734,0.656796,0.759539,0.425470,0.634794,-0.397552,0.442928,0.496192,0.430085,0.465177,0.523077,0.258977,-0.248501,0.458248,-0.141101,0.376599,0.360564,0.294492,0.556701,0.549572,0.344106,-0.588151,-0.381922,0.265799,0.344465,0.115841,0.292019,-0.165424,0.645477,-0.472180,0.655528,-0.286372,-0.220799,-0.629041,0.640961,-0.318899,-0.534903,-0.698870,0.720666,-0.503436,0.749348,0.423801,0.000000,0.363707,-0.197175,-0.232944,0.153155,-0.411030,0.268072,-0.078613,0.525523,-0.544769,-0.337600,-0.675953,0.604012,-0.183876,0.295514,-0.714205,0.034034,0.153836,0.271313,0.557046,0.592056,0.673952,0.557086,0.028463
0.204633,0.363097,-0.118597,0.040863,-0.201961,-0.127949,0.057432,0.284071,-0.093254,-0.089054,0.233704,0.217609,0.125524,0.204300,-0.236690,-0.304810,0.099720,0.068633,0.067876,-0.002456,-0.228549,-0.227721,0.202677,-0.201902,-0.098727,-0.171472,-0.220840,-0.272795,0.055218,0.204195,-0.031421,-0.057891,0.352801,0.360344,0.158393,0.216689,-0.030678,-0.062483,-0.034528,0.076238,0.010904,0.025296,0.445782,0.225447,0.385317,0.406555,0.378346,0.434013,0.421914,0.398875,0.405904,0.551690,0.341542,0.712706,0.244073,0.166895,0.336869,0.443540,0.293077,0.450454,0.333574,0.398706,0.119371,0.163860,0.157809,0.442876,0.309644,0.208888,0.326766,0.252700,0.077904,-0.097054,0.048151,0.054329,-0.100773,-0.044092,0.043251,-0.022415,0.290300,0.174870,0.293367,0.076110,-0.114822,-0.171005,0.235395,0.307927,-0.059158,-0.271081,0.188629,0.211327,0.296470,0.650092,0.363707,0.000000,-0.022852,0.141645,0.060868,-0.081585,0.093345,0.103907,-0.037364,0.172464,-0.414162,-0.232141,0.260892,0.327099,-0.248603,-0.280204,0.167757,0.227985,0.298412,0.434471,0.284085,0.471053,0.498593,0.083051
0.297022,0.459781,0.550620,0.518752,0.307988,0.203415,0.460023,0.300317,0.225704,0.186867,0.397147,0.253313,0.464879,0.218272,0.549514,0.328246,0.519365,0.542595,0.641285,0.568359,0.454284,0.438883,0.576829,0.609093,0.373353,0.346088,0.279116,0.308701,0.512077,0.291681,0.567929,0.598838,0.458235,0.371251,0.313323,0.331290,0.515837,0.475971,0.519933,0.556835,0.480859,0.431847,0.107560,0.244767,0.339995,0.331675,0.038250,0.128328,0.293364,0.148810,-0.118428,-0.017643,-0.188497,-0.017991,0.133811,0.495107,0.391608,0.292538,0.379944,0.322756,0.281092,0.429983,0.594509,0.323662,0.529773,0.334836,0.447616,0.488272,0.264190,0.278029,0.427596,0.502950,0.518394,0.451317,0.270254,0.498118,0.489164,0.655644,0.058746,0.438902,0.121180,0.579337,0.541696,0.421291,0.122662,0.451747,0.338242,0.348072,-0.079514,0.341034,-0.095190,0.214188,-0.197175,-0.022852,0.000000,0.434395,0.574598,0.593931,0.520520,0.669465,0.197059,0.299211,0.551499,0.459481,0.062253,0.296058,0.251094,0.370734,0.266546,0.444494,0.495597,0.256439,0.184206,0.015209,0.054098,0.109043
0.021086,0.224832,0.188930,0.435453,0.344357,0.296820,0.110995,0.349119,0.311518,0.300164,0.110485,-0.058046,0.133590,-0.081545,0.248679,0.117978,0.470595,0.244907,0.387167,0.248771,0.346863,0.345942,0.299675,0.375972,0.399441,0.377266,0.316604,0.281030,0.472325,0.072274,0.338582,0.327305,0.173058,0.106237,0.045696,0.020933,0.532512,0.181395,0.429919,0.501462,0.336159,0.164656,-0.029412,-0.041158,0.084122,0.064156,-0.039344,0.020670,0.098501,-0.045522,-0.177263,-0.069632,-0.245657,0.033906,-0.086379,0.435420,0.156065,0.138014,0.119977,0.133425,0.056917,0.203673,0.391523,-0.007370,0.232308,0.074247,0.156426,0.166456,0.048564,0.027831,0.047645,0.380377,0.340502,0.078674,-0.174670,0.065363,0.147384,0.325092,-0.012619,0.454209,-0.082967,0.365345,0.382044,0.409753,-0.092950,0.401305,0.298513,0.295003,-0.234194,0.381935,-0.229482,0.138941,-0.232944,0.141645,0.434395,0.000000,0.368134,0.465160,0.194227,0.397520,-0.112080,0.365868,0.244502,0.385443,-0.171954,0.274533,-0.088753,0.329503,0.482220,0.376957,0.267130,0.072488,-0.052560,-0.069525,0.154931,-0.119923
0.583967,0.592240,0.660048,0.270427,-0.002895,-0.129076,0.654585,0.068366,-0.107688,-0.148232,0.597717,0.507716,0.648929,0.444504,0.535143,0.296802,0.394567,0.626009,0.578138,0.662870,0.278635,0.365536,0.617348,0.416832,0.107752,0.041749,-0.029092,-0.016161,0.362479,0.558599,0.393214,0.486666,0.571524,0.556288,0.527510,0.559706,0.468413,0.684846,0.495166,0.550144,0.455913,0.604530,0.399701,0.512293,0.552543,0.530159,0.417401,0.471344,0.536649,0.440596,0.233137,0.278902,0.160308,0.094223,0.462617,0.306783,0.592497,0.524377,0.597500,0.528671,0.540909,0.528873,0.499186,0.555137,0.457223,0.462115,0.612652,0.643349,0.548038,0.545013,0.617279,0.228884,0.342002,0.600657,0.435810,0.545462,0.672352,0.591344,0.380204,0.211432,0.458108,0.499491,0.548571,0.180268,0.460430,0.285289,0.086006,0.041717,0.276338,0.071368,0.251882,0.351647,0.153155,0.060868,0.574598,0.368134,0.000000,0.508380,0.696652,0.647620,0.478075,-0.018133,0.445918,0.144807,0.224916,0.013005,0.440999,0.051732,0.266266,0.552177,0.672301,0.519998,0.459815,0.298944,0.248133,0.002683
0.111436,0.350570,0.462062,0.647916,0.538542,0.429191,0.300833,0.407950,0.448198,0.415375,0.265590,0.038162,0.337294,0.001256,0.542937,0.374159,0.626449,0.542588,0.634617,0.494921,0.646677,0.659202,0.502328,0.686139,0.598914,0.571864,0.524136,0.525144,0.656690,0.110467,0.662967,0.661674,0.273680,0.173911,0.126592,0.098017,0.709331,0.419259,0.586359,0.635999,0.675311,0.356601,-0.070123,0.061991,0.171556,0.155515,-0.140871,-0.032307,0.128987,-0.067863,-0.325894,-0.192839,-0.413327,-0.128693,-0.092892,0.585372,0.205239,0.134705,0.205741,0.152705,0.093671,0.310062,0.646095,0.139593,0.524107,0.168262,0.271559,0.341230,0.074801,0.059244,0.258478,0.663306,0.631652,0.324179,0.057332,0.346593,0.320401,0.614265,-0.161631,0.601999,-0.094491,0.678113,0.594402,0.626200,-0.098115,0.547784,0.466984,0.540122,-0.322439,0.496682,-0.329029,0.071524,-0.411030,-0.081585,0.593931,0.465160,0.508380,0.000000,0.372505,0.607431,-0.036911,0.448488,0.578870,0.625597,-0.258567,0.184445,0.075990,0.569555,0.165006,0.332473,0.387370,0.060098,-0.057581,-0.227660,-0.204957,-0.000535
0.679333,0.651378,0.692330,0.176810,-0.129754,-0.265883,0.721332,-0.021330,-0.231634,-0.275895,0.661132,0.620314,0.699396,0.562946,0.480722,0.273214,0.300624,0.633239,0.557140,0.692639,0.149693,0.219054,0.638412,0.355744,-0.013101,-0.086538,-0.152491,-0.124321,0.264729,0.627574,0.353051,0.463648,0.650864,0.651684,0.646794,0.673826,0.304748,0.687216,0.412318,0.451825,0.358152,0.600110,0.517045,0.641518,0.651939,0.626915,0.495239,0.542203,0.624460,0.557075,0.354519,0.389479,0.283772,0.166449,0.571828,0.246911,0.677817,0.606966,0.681091,0.612579,0.628068,0.584180,0.482641,0.673724,0.478392,0.549990,0.696860,0.715842,0.646635,0.654921,0.670803,0.135404,0.266043,0.634559,0.559011,0.598946,0.718043,0.585722,0.435086,0.102310,0.551880,0.430465,0.453805,0.030051,0.564168,0.224385,0.010966,-0.070739,0.403748,-0.013542,0.379366,0.417385,0.268072,0.093345,0.520520,0.194227,0.696652,0.372505,0.000000,0.648655,0.586011,-0.093340,0.419146,0.041456,0.389277,0.047662,0.531528,-0.063319,0.198364,0.464896,0.703124,0.614524,0.606343,0.417023,0.296472,0.130637
0.446322,0.608031,0.626904,0.509043,0.227145,0.101715,0.573045,0.281716,0.145810,0.091978,0.541139,0.382328,0.597686,0.338873,0.551829,0.313836,0.533691,0.644075,0.707908,0.661902,0.416733,0.432169,0.685063,0.590512,0.334669,0.275779,0.195539,0.223222,0.527452,0.401691,0.586777,0.635462,0.589017,0.513563,0.464553,0.468935,0.535461,0.571232,0.557467,0.610778,0.546930,0.491922,0.290641,0.411692,0.514639,0.495253,0.198310,0.301534,0.474660,0.319823,0.032446,0.165365,-0.064875,0.129355,0.282413,0.549392,0.536217,0.459457,0.537048,0.490969,0.442218,0.567750,0.677541,0.463819,0.630782,0.477538,0.595670,0.622879,0.419989,0.414196,0.517262,0.466327,0.530419,0.517702,0.342158,0.546306,0.581300,0.702412,0.144326,0.444534,0.261907,0.639319,0.572582,0.364209,0.266910,0.517987,0.323877,0.269975,0.036826,0.351638,0.022395,0.371800,-0.078613,0.103907,0.669465,0.397520,0.647620,0.607431,0.648655,0.000000,0.274785,0.288619,0.513014,0.386685,0.133078,0.284817,0.291024,0.286628,0.273782,0.464705,0.650292,0.431071,0.342861,0.167590,0.140665,0.141945
0.664917,0.405585,0.520269,-0.280233,-0.463625,-0.572492,0.618842,-0.410911,-0.558996,-0.584910,0.515074,0.634182,0.542515,0.588534,0.238467,0.176010,-0.127219,0.340663,0.161494,0.451871,-0.203876,-0.104248,0.333148,-0.021201,-0.401465,-0.452419,-0.473905,-0.447717,-0.172101,0.612365,-0.046701,0.094846,0.444834,0.523513,0.614873,0.639734,-0.081525,0.570443,0.047875,0.067178,-0.028895,0.485785,0.503042,0.606714,0.516457,0.489846,0.586374,0.535080,0.513117,0.572487,0.538418,0.424248,0.538886,0.059935,0.653568,-0.233244,0.553942,0.492324,0.566084,0.476820,0.586003,0.340438,0.054016,0.648047,0.120244,0.375944,0.515604,0.527811,0.607668,0.646379,0.605471,-0.279588,-0.142609,0.536816,0.610633,0.457088,0.594530,0.230804,0.560328,-0.365497,0.646764,0.010463,0.136560,-0.348828,0.664784,-0.241995,-0.388631,-0.418458,0.646886,-0.466322,0.613544,0.240486,0.525523,-0.037364,0.197059,-0.112080,0.478075,-0.036911,0.586011,0.274785,0.000000,-0.519268,0.233669,-0.323718,0.550906,-0.243499,0.637845,-0.398916,0.081547,0.279746,0.455979,0.543960,0.630555,0.480255,0.331066,0.095608
-0.316292,0.072444,-0.068654,0.644978,0.615439,0.632558,-0.183936,0.620808,0.661780,0.645142,-0.085555,-0.314966,-0.089401,-0.292932,0.139980,0.059603,0.520819,0.126852,0.352730,0.021031,0.455927,0.366607,0.207744,0.437565,0.639446,0.634436,0.597913,0.593304,0.554365,-0.283377,0.493582,0.382995,0.035344,-0.107880,-0.227038,-0.253866,0.439761,-0.156787,0.311168,0.374736,0.402436,-0.139168,-0.253441,-0.280114,-0.092322,-0.084736,-0.410223,-0.283363,-0.124666,-0.298005,-0.468998,-0.244174,-0.544765,0.094959,-0.419223,0.628312,-0.117072,-0.108268,-0.136137,-0.066754,-0.214668,0.122267,0.457899,-0.263172,0.388015,0.027117,-0.036909,-0.040046,-0.267538,-0.312773,-0.189658,0.615515,0.519369,-0.146570,-0.350985,-0.036564,-0.179894,0.267665,-0.417031,0.687909,-0.409791,0.457764,0.224864,0.571412,-0.435585,0.638992,0.575072,0.571156,-0.596529,0.728516,-0.553710,0.087402,-0.544769,0.172464,0.299211,0.365868,-0.018133,0.448488,-0.093340,0.288619,-0.519268,0.000000,0.137007,0.595723,-0.370803,0.523684,-0.410875,0.575728,0.117470,0.084238,0.048627,-0.180689,-0.327555,-0.306316,-0.189269,0.116691
0.180116,0.231522,0.571575,0.414751,0.401185,0.243558,0.390853,0.080396,0.246564,0.221408,0.239430,0.113889,0.352672,0.080524,0.571141,0.496474,0.389007,0.487228,0.519665,0.519528,0.511093,0.529886,0.409986,0.641561,0.413201,0.410343,0.394053,0.421712,0.431013,0.167767,0.558013,0.602750,0.202156,0.135330,0.251747,0.172102,0.491573,0.504968,0.447155,0.447512,0.483691,0.411127,-0.124021,0.118349,0.102997,0.070237,-0.151857,-0.114211,0.047710,-0.087454,-0.297165,-0.304931,-0.332405,-0.412245,-0.020532,0.292787,0.186413,0.049242,0.187305,0.051100,0.084947,0.160872,0.475249,0.244430,0.374472,0.033181,0.220742,0.324954,0.073242,0.117060,0.348423,0.501974,0.429865,0.391621,0.277079,0.439629,0.387326,0.566139,-0.128645,0.266134,-0.040307,0.475813,0.491271,0.438703,-0.018184,0.191411,0.245001,0.416653,-0.164440,0.144032,-0.210950,-0.178106,-0.337600,-0.414162,0.551499,0.244502,0.445918,0.578870,0.419146,0.513014,0.233669,0.137007,0.000000,0.537917,-0.104232,-0.012497,0.386369,0.475975,0.086220,0.184948,0.274381,-0.012446,0.015108,-0.274832,-0.300806,0.063220
-0.258172,0.030737,0.190394,0.672263,0.726104,0.659510,-0.027132,0.468852,0.667891,0.651020,-0.070896,-0.291484,0.009572,-0.285703,0.394279,0.325121,0.540168,0.277210,0.458592,0.212614,0.657695,0.592385,0.252356,0.658370,0.715386,0.734232,0.719635,0.726934,0.603435,-0.233162,0.616644,0.556156,-0.017812,-0.155077,-0.152034,-0.222004,0.584334,0.097041,0.445042,0.462786,0.529330,0.069554,-0.401162,-0.272680,-0.169243,-0.181437,-0.508074,-0.410639,-0.223542,-0.415178,-0.624490,-0.500702,-0.677864,-0.304347,-0.439944,0.555258,-0.132198,-0.209584,-0.141961,-0.182431,-0.257656,0.028558,0.508234,-0.182788,0.378175,-0.120973,-0.056601,0.015970,-0.296236,-0.295132,-0.056313,0.725948,0.580759,0.027411,-0.171469,0.132443,-0.012317,0.439436,-0.483743,0.611087,-0.445686,0.535173,0.417507,0.702282,-0.450141,0.489090,0.562413,0.705920,-0.613814,0.577500,-0.618857,-0.198200,-0.675953,-0.232141,0.459481,0.385443,0.144807,0.625597,0.041456,0.386685,-0.323718,0.595723,0.537917,0.000000,-0.454059,0.275380,-0.124261,0.745450,0.092081,0.067857,0.042086,-0.300446,-0.375549,-0.523679,-0.422247,0.048862
0.558695,0.396180,0.277761,-0.300342,-0.528306,-0.549659,0.436362,-0.259988,-0.523372,-0.543420,0.445074,0.548066,0.384658,0.518556,-0.032589,-0.040598,-0.183328,0.110125,0.047114,0.256645,-0.444977,-0.390941,0.265210,-0.200721,-0.455094,-0.518994,-0.558268,-0.541943,-0.253390,0.517913,-0.144080,-0.080240,0.468000,0.525174,0.499982,0.534179,-0.287752,0.279506,-0.185331,-0.142749,-0.230514,0.189591,0.560742,0.533529,0.516334,0.519067,0.569475,0.514799,0.543396,0.615383,0.619525,0.564703,0.604271,0.321080,0.585425,-0.235890,0.535660,0.538577,0.537266,0.532541,0.583293,0.380038,-0.028458,0.548758,0.108235,0.466795,0.487737,0.443475,0.545430,0.584399,0.445944,-0.376051,-0.226963,0.322244,0.426816,0.289193,0.354980,0.022179,0.583324,-0.340957,0.614787,-0.133295,-0.110702,-0.475800,0.620538,-0.174169,-0.382105,-0.523266,0.610920,-0.378212,0.620596,0.400858,0.604012,0.260892,0.062253,-0.171954,0.224916,-0.258567,0.389277,0.133078,0.550906,-0.370803,-0.104232,-0.454059,0.000000,0.154077,0.369666,-0.537906,0.156011,0.259223,0.365965,0.575334,0.603445,0.624649,0.545026,0.224195
-0.039604,0.237179,0.028781,0.423174,0.272487,0.296912,0.012030,0.454581,0.354317,0.307770,0.108555,-0.039364,0.071039,-0.010377,0.069562,0.006409,0.338033,0.076028,0.320387,0.105784,0.109679,0.008902,0.305289,0.267789,0.316818,0.289526,0.229083,0.243517,0.324280,-0.036403,0.323151,0.246232,0.284052,0.167409,0.021995,0.005875,0.162512,-0.101055,0.126778,0.187941,0.120713,-0.137739,0.053217,-0.011680,0.163044,0.185614,-0.116119,-0.044674,0.154609,0.046603,-0.110975,0.068671,-0.186136,0.259808,-0.112104,0.447015,0.151659,0.168728,0.141157,0.209640,0.100190,0.303431,0.363378,0.018252,0.403210,0.282872,0.213224,0.174433,-0.009309,-0.005129,0.002917,0.329316,0.298960,-0.058110,-0.136733,0.047609,-0.051829,0.196469,-0.079485,0.422046,-0.086052,0.277996,0.116822,0.245019,-0.087571,0.486228,0.375717,0.251569,-0.236783,0.480395,-0.199942,0.292101,-0.183876,0.327099,0.296058,0.274533,0.013005,0.184445,0.047662,0.284817,-0.243499,0.523684,-0.012497,0.275380,0.154077,0.000000,-0.225053,0.209468,0.286886,0.209889,0.168240,0.110656,0.000635,0.070976,0.208672,0.279425
0.532137,0.288287,0.569632,-0.139688,-0.248178,-0.368860,0.582241,-0.326972,-0.365041,-0.399206,0.438435,0.496183,0.507724,0.480401,0.406411,0.274877,-0.052494,0.377048,0.221764,0.480363,0.031404,0.079035,0.305235,0.156520,-0.221053,-0.240192,-0.244781,-0.199136,-0.061814,0.475001,0.085938,0.213294,0.337018,0.392943,0.519491,0.508973,0.013334,0.558459,0.237787,0.169713,0.076462,0.474680,0.327090,0.495129,0.366509,0.337786,0.366301,0.322052,0.350491,0.379687,0.306682,0.182407,0.311498,-0.171364,0.505872,-0.107928,0.409333,0.317346,0.440649,0.308140,0.432812,0.225379,0.106042,0.545670,0.128315,0.231905,0.408182,0.457244,0.420698,0.488235,0.534713,-0.110160,-0.067251,0.468118,0.598905,0.419317,0.546104,0.302440,0.368140,-0.286673,0.450821,0.086857,0.305906,-0.145480,0.493962,-0.213851,-0.137618,-0.148661,0.473178,-0.364516,0.409432,0.039442,0.295514,-0.248603,0.251094,-0.088753,0.440999,0.075990,0.531528,0.291024,0.637845,-0.410875,0.386369,-0.124261,0.369666,-0.225053,0.000000,-0.166956,0.061196,0.205568,0.339127,0.341598,0.479982,0.246236,0.089004,0.091857
-0.345848,-0.073994,0.109357,0.638846,0.731076,0.674622,-0.111930,0.450209,0.680954,0.663809,-0.149564,-0.362260,-0.074614,-0.341877,0.361416,0.293184,0.490319,0.198043,0.375319,0.126871,0.666014,0.585466,0.152681,0.609541,0.697261,0.733349,0.727037,0.741425,0.565854,-0.316657,0.555229,0.495158,-0.128833,-0.253982,-0.247431,-0.320495,0.540937,0.012211,0.429359,0.414490,0.476742,-0.019396,-0.476499,-0.353307,-0.268885,-0.280028,-0.578593,-0.490856,-0.313551,-0.492187,-0.671351,-0.558647,-0.715991,-0.355892,-0.504301,0.525552,-0.237486,-0.309465,-0.234359,-0.278324,-0.342875,-0.053715,0.443128,-0.269192,0.310305,-0.197836,-0.164286,-0.084248,-0.391987,-0.383845,-0.150236,0.695224,0.522860,-0.067184,-0.210333,0.050927,-0.093487,0.365100,-0.543682,0.577815,-0.523174,0.469949,0.394680,0.708037,-0.519008,0.445010,0.596167,0.733919,-0.652842,0.566410,-0.670432,-0.282796,-0.714205,-0.280204,0.370734,0.329503,0.051732,0.569555,-0.063319,0.286628,-0.398916,0.575728,0.475975,0.745450,-0.537906,0.209468,-0.166956,0.000000,0.052815,-0.002555,-0.071998,-0.395177,-0.468474,-0.599357,-0.507538,-0.009200
0.166341,0.242561,0.194113,0.171834,0.058293,-0.002766,0.188661,0.111618,0.025473,0.001536,0.176565,0.106959,0.164102,0.109761,0.099060,0.088714,0.164272,0.096181,0.235517,0.221992,0.056712,0.042920,0.244708,0.160768,0.081264,0.065307,0.001543,-0.004006,0.184681,0.142034,0.125067,0.144146,0.225598,0.209639,0.168080,0.153906,0.222188,0.163762,0.209159,0.257089,0.063187,0.082716,0.124019,0.096702,0.177037,0.161789,0.121490,0.126714,0.220680,0.158233,0.080539,0.128331,0.027444,0.092989,0.096146,0.202763,0.252104,0.250150,0.248715,0.252288,0.227583,0.251770,0.234863,0.166834,0.139220,0.166633,0.217103,0.215410,0.159622,0.189076,0.106922,0.094107,0.078399,0.069398,-0.010623,0.091291,0.159455,0.177107,0.130254,0.145140,0.088745,0.121856,0.207775,0.105296,0.103877,0.175590,0.089271,0.018910,0.039877,0.116754,0.030363,0.190462,0.034034,0.167757,0.266546,0.482220,0.266266,0.165006,0.198364,0.273782,0.081547,0.117470,0.086220,0.092081,0.156011,0.286886,0.061196,0.052815,0.000000,0.352383,0.232891,0.210311,0.128498,0.134513,0.311379,-0.088400
0.425664,0.502509,0.423744,0.258292,0.003765,-0.064705,0.455096,0.181974,-0.027675,-0.065783,0.526512,0.405871,0.482783,0.360552,0.363945,0.186337,0.417427,0.417128,0.451354,0.455148,0.149222,0.204555,0.529678,0.276457,0.111479,0.036202,-0.045477,-0.046971,0.370652,0.482346,0.316567,0.360684,0.494325,0.463167,0.341978,0.371508,0.363515,0.439445,0.310583,0.396353,0.265188,0.300735,0.372212,0.384282,0.476915,0.456614,0.349717,0.382640,0.491455,0.391036,0.237092,0.320549,0.153007,0.208528,0.330418,0.264396,0.518223,0.497437,0.518465,0.505399,0.491222,0.511586,0.421299,0.410561,0.414324,0.459953,0.506734,0.504427,0.416038,0.419036,0.457958,0.168943,0.253062,0.368104,0.235873,0.403204,0.442111,0.384511,0.393015,0.229096,0.382854,0.361445,0.357547,0.136398,0.361833,0.297496,0.080090,-0.004971,0.181060,0.128537,0.190985,0.364915,0.153836,0.227985,0.444494,0.376957,0.552177,0.332473,0.464896,0.464705,0.279746,0.084238,0.184948,0.067857,0.259223,0.209889,0.205568,-0.002555,0.352383,0.000000,0.530011,0.458783,0.336771,0.315521,0.361352,0.062422
0.631026,0.694196,0.585618,0.243748,-0.102885,-0.204577,0.643384,0.118524,-0.155806,-0.200587,0.650711,0.575074,0.659667,0.517586,0.393888,0.191961,0.352782,0.594086,0.564625,0.622324,0.132584,0.208800,0.659128,0.316455,0.039525,-0.051333,-0.130657,-0.121408,0.310928,0.580716,0.359216,0.429284,0.685062,0.664646,0.593478,0.646775,0.351015,0.607655,0.376945,0.457435,0.380830,0.522357,0.568127,0.617085,0.696157,0.671882,0.521842,0.596858,0.672237,0.582309,0.375732,0.476895,0.286481,0.356426,0.539271,0.336133,0.682610,0.653275,0.686715,0.671958,0.634544,0.642860,0.510191,0.602286,0.528780,0.614465,0.719771,0.700086,0.647047,0.622792,0.611209,0.164058,0.317436,0.567819,0.426147,0.536236,0.651910,0.560477,0.428197,0.225810,0.544230,0.474353,0.405391,0.056330,0.536648,0.371611,0.036094,-0.083315,0.342493,0.128704,0.351235,0.565637,0.271313,0.298412,0.495597,0.267130,0.672301,0.387370,0.703124,0.650292,0.455979,0.048627,0.274381,0.042086,0.365965,0.168240,0.339127,-0.071998,0.232891,0.530011,0.000000,0.664412,0.581461,0.479045,0.402896,0.134556
0.693529,0.646925,0.438442,-0.056344,-0.410255,-0.475438,0.593781,-0.068562,-0.423492,-0.464240,0.639725,0.662798,0.595522,0.608353,0.159229,0.003123,0.104000,0.412974,0.318421,0.470538,-0.187329,-0.106844,0.509243,-0.007877,-0.275779,-0.369202,-0.439811,-0.433840,0.038313,0.641148,0.067231,0.156890,0.656825,0.696820,0.597064,0.678197,0.046375,0.481397,0.141852,0.215201,0.098756,0.400808,0.704555,0.673995,0.727968,0.716586,0.691013,0.717853,0.740876,0.737128,0.637137,0.690899,0.569419,0.502449,0.679707,0.086889,0.708684,0.721607,0.712020,0.731416,0.722309,0.615864,0.269055,0.651558,0.350016,0.660034,0.693386,0.640722,0.722244,0.706297,0.574904,-0.163632,0.037228,0.487710,0.447080,0.412586,0.574687,0.304520,0.611401,-0.041454,0.694359,0.196123,0.172526,-0.263030,0.683416,0.152207,-0.200298,-0.390420,0.577891,-0.106915,0.597627,0.637421,0.557046,0.434471,0.256439,0.072488,0.519998,0.060098,0.614524,0.431071,0.543960,-0.180689,-0.012446,-0.300446,0.575334,0.110656,0.341598,-0.395177,0.210311,0.458783,0.664412,0.000000,0.703927,0.687670,0.574615,0.149483
0.697119,0.551698,0.442497,-0.192307,-0.491540,-0.558692,0.603275,-0.217153,-0.516970,-0.554816,0.584681,0.677516,0.582377,0.635470,0.158560,0.024773,-0.041065,0.364758,0.225104,0.437196,-0.258887,-0.192600,0.420987,-0.061393,-0.379392,-0.457349,-0.503424,-0.487572,-0.104450,0.623069,-0.028338,0.079238,0.597532,0.653798,0.622144,0.709185,-0.098474,0.468549,0.087274,0.116562,-0.005434,0.449817,0.690176,0.703340,0.669082,0.657106,0.693221,0.696548,0.664037,0.713073,0.647013,0.641583,0.618176,0.392449,0.715097,-0.046903,0.647787,0.639970,0.653615,0.642375,0.675230,0.501465,0.131113,0.651291,0.236964,0.573153,0.644590,0.596899,0.709672,0.701959,0.584344,-0.266580,-0.070973,0.492124,0.534646,0.402168,0.585072,0.247895,0.615559,-0.206047,0.703843,0.085821,0.123134,-0.376291,0.715151,-0.021932,-0.278165,-0.447227,0.660348,-0.256552,0.659089,0.534256,0.592056,0.284085,0.184206,-0.052560,0.459815,-0.057581,0.606343,0.342861,0.630555,-0.327555,0.015108,-0.375549,0.603445,0.000635,0.479982,-0.468474,0.128498,0.336771,0.581461,0.703927,0.000000,0.680662,0.530073,0.151136
0.592222,0.477636,0.203531,-0.283697,-0.584458,-0.580672,0.419975,-0.170274,-0.544351,-0.564942,0.487873,0.592379,0.422345,0.557933,-0.066847,-0.162671,-0.122515,0.177147,0.061150,0.235694,-0.424859,-0.358220,0.277132,-0.273386,-0.471166,-0.550998,-0.601696,-0.604587,-0.204692,0.543814,-0.198924,-0.124330,0.522173,0.591790,0.481794,0.587894,-0.223076,0.256512,-0.086363,-0.032929,-0.150841,0.249385,0.698530,0.602961,0.608284,0.615445,0.708965,0.703801,0.632831,0.713223,0.714518,0.728934,0.686842,0.554423,0.665243,-0.116854,0.576274,0.626711,0.566044,0.622072,0.623800,0.456070,-0.009480,0.522378,0.108397,0.555251,0.541494,0.456520,0.648499,0.624733,0.426345,-0.399021,-0.169734,0.336018,0.365109,0.246472,0.405869,0.043128,0.638597,-0.226184,0.676523,-0.057002,-0.062841,-0.478212,0.669510,-0.034804,-0.335073,-0.565363,0.650170,-0.255524,0.673955,0.595607,0.673952,0.471053,0.015209,-0.069525,0.298944,-0.227660,0.417023,0.167590,0.480255,-0.306316,-0.274832,-0.523679,0.624649,0.070976,0.246236,-0.599357,0.134513,0.315521,0.479045,0.687670,0.680662,0.000000,0.669213,0.124667
