0.422141,0.318432,0.287188,0.203772,0.049671,0.061078,0.384824,0.381013,0.144298,0.453100,0.409914,0.486872,0.435066,0.394373,0.368122,0.352085,0.181936,0.295991,0.333882,0.321500,0.212345,0.216717,0.334807,0.196619,0.003710,0.025424,0.046185,0.041337,0.252677,0.290561,0.112448,0.260348,0.413798,0.423758,0.398311,0.447840,0.256951,0.420283,0.331975,0.399742,0.283316,0.278046,0.364268,0.391925,0.454606,0.407242,0.408573,0.401817,0.411035,0.417045,0.429399,0.360997,0.394165,0.284677,0.438926,0.362939,0.397617,0.360983,0.432765,0.438226,0.475285,0.433634,0.425165,0.368924,0.496584,0.494610,0.456358,0.483881,0.369981,0.372996,0.268602,0.212398,0.216929,0.321721,0.262017,-0.021358,0.479079,0.471710,0.168961,0.224839,0.377611,0.371545,0.336516,0.321586,0.536138,0.508881,0.212103,0.296525,0.491181,0.315195,0.582576,0.476806,0.000000,0.472421,0.136385,0.167352,0.272330,0.396777,0.392233,0.474656,0.367732,0.306814,0.307653,0.200875,0.373553,0.441087,0.126473,0.168374,0.017262,0.238723,0.271460,0.361254,0.322719,0.353945,0.312664,0.149086
0.262006,0.280363,0.162147,0.132010,0.037976,0.016873,0.217765,0.242537,0.139589,0.323309,0.294967,0.346815,0.324900,0.311972,0.294193,0.289228,0.144696,0.201741,0.242609,0.204318,0.168444,0.133730,0.226782,0.117140,0.001172,0.019163,0.083065,0.042081,0.199956,0.163343,0.057951,0.129915,0.327061,0.297155,0.347081,0.333388,0.266224,0.311578,0.291206,0.361181,0.172452,0.204240,0.385060,0.363579,0.397561,0.331567,0.342047,0.347060,0.307776,0.334275,0.289682,0.358993,0.234153,0.236441,0.263293,0.335400,0.252652,0.273445,0.306425,0.329529,0.368042,0.376745,0.255574,0.244331,0.443077,0.405559,0.419247,0.416380,0.268221,0.227548,0.138510,0.203230,0.079312,0.196343,0.124400,-0.030381,0.342133,0.313591,0.100137,0.231018,0.205179,0.273654,0.211572,0.288509,0.386826,0.396997,0.162727,0.269999,0.416299,0.348233,0.481578,0.513195,0.472421,0.000000,0.180686,0.211339,0.254623,0.315266,0.297008,0.404899,0.252542,0.460051,0.179070,0.243074,0.275694,0.446789,0.067344,0.101516,0.023982,0.207674,0.144493,0.213529,0.153968,0.290775,0.191460,0.124299
0.241010,0.167881,0.264272,0.303621,0.301994,0.295931,0.221049,0.185172,0.320420,0.256463,0.152585,0.133066,0.139029,0.066745,0.258871,0.313598,0.362296,0.053883,0.258456,0.097997,0.250816,0.294838,0.286560,0.291478,0.267560,0.281027,0.345203,0.275775,0.278802,0.210145,0.302514,0.255125,0.259118,0.153855,0.150365,0.122902,0.355807,0.139749,0.367672,0.284168,0.267812,0.089529,0.143466,0.155404,0.247636,0.106710,0.190119,0.176958,0.144385,0.175275,0.219122,0.134991,0.027112,0.061562,0.274156,0.194339,0.193660,0.122188,0.158636,0.128032,0.136099,0.180073,0.289284,0.162752,0.178701,0.101539,0.253723,0.234183,0.233099,0.172028,0.281971,0.335152,0.068558,0.175943,-0.022572,0.088493,0.232144,0.245133,0.266768,0.210623,0.160937,0.182036,0.314923,0.287924,0.180566,0.204553,0.318161,0.345875,0.116486,0.293731,0.191283,0.128799,0.136385,0.180686,0.000000,0.516428,0.459244,0.300941,0.290392,0.251756,0.270215,0.258894,0.258521,0.274992,0.048996,0.101743,0.113933,0.327204,-0.154469,0.221912,0.274502,0.222983,0.170690,0.314281,0.127283,0.098440
0.231609,0.210841,0.175029,0.167292,0.115017,0.113289,0.169383,0.166833,0.146087,0.217319,0.197843,0.184995,0.191394,0.169146,0.241918,0.271411,0.282688,0.169604,0.224293,0.172887,0.223800,0.270151,0.180610,0.144917,0.081526,0.102808,0.208197,0.101540,0.282241,0.310482,0.150508,0.178745,0.258541,0.218121,0.156529,0.150066,0.239584,0.235338,0.343609,0.344366,0.327510,0.205655,0.224979,0.257497,0.272134,0.206285,0.240881,0.247113,0.243466,0.261053,0.229012,0.254130,0.148494,0.228643,0.302652,0.286879,0.232759,0.219697,0.201644,0.186346,0.185428,0.233914,0.259771,0.210267,0.170492,0.136077,0.219159,0.202114,0.208416,0.192054,0.187224,0.224703,0.153729,0.186455,0.035593,0.013670,0.202457,0.190154,0.401371,0.280994,0.264725,0.259888,0.414163,0.345102,0.217201,0.245962,0.172945,0.235652,0.210764,0.208902,0.248313,0.191424,0.167352,0.211339,0.516428,0.000000,0.469245,0.349925,0.242815,0.277693,0.178158,0.234298,0.157795,0.145702,0.151281,0.196742,0.192720,0.207572,-0.092460,0.316561,0.223470,0.293714,0.114998,0.256283,0.175010,0.157567
0.355231,0.250411,0.292914,0.285828,0.217860,0.220294,0.273636,0.250083,0.254450,0.294097,0.233965,0.231974,0.222580,0.169177,0.404825,0.366846,0.421826,0.189792,0.344514,0.216260,0.288241,0.284589,0.304209,0.240643,0.176633,0.196781,0.303782,0.209757,0.408537,0.351734,0.252658,0.247878,0.372451,0.281142,0.267981,0.256701,0.388767,0.325094,0.479163,0.408429,0.326537,0.193302,0.294842,0.325775,0.388423,0.269135,0.381753,0.361885,0.296446,0.345940,0.348259,0.273837,0.207405,0.211941,0.398832,0.286833,0.313466,0.249622,0.298691,0.243827,0.262245,0.280193,0.371298,0.256525,0.255251,0.180018,0.329818,0.303676,0.342615,0.291985,0.321360,0.322436,0.109286,0.237622,0.044490,0.046103,0.335860,0.328128,0.414442,0.298861,0.353755,0.298481,0.386944,0.413080,0.310622,0.296299,0.327124,0.332629,0.264692,0.262821,0.346267,0.243339,0.272330,0.254623,0.459244,0.469245,0.000000,0.525004,0.434508,0.363654,0.299335,0.295180,0.333945,0.269244,0.188413,0.231993,0.076970,0.272430,0.057385,0.482059,0.429168,0.392177,0.292607,0.383796,0.290729,0.207430
0.459604,0.350548,0.337282,0.307219,0.181408,0.207923,0.344570,0.336583,0.214130,0.362293,0.322842,0.347589,0.297813,0.272084,0.406475,0.389800,0.442166,0.288082,0.423159,0.334392,0.307475,0.401262,0.341400,0.247697,0.142296,0.171155,0.259494,0.193301,0.391230,0.377454,0.242438,0.292402,0.435612,0.384550,0.335510,0.358636,0.407029,0.427445,0.504256,0.462705,0.368145,0.257119,0.391694,0.436977,0.495023,0.403119,0.516256,0.480976,0.418409,0.466946,0.477427,0.390328,0.336139,0.334990,0.505510,0.406382,0.433880,0.365689,0.409975,0.368540,0.355649,0.363992,0.430853,0.324567,0.311885,0.271491,0.418750,0.411417,0.472840,0.418664,0.377821,0.345055,0.166718,0.331412,0.135521,0.043928,0.442935,0.443777,0.355167,0.308655,0.447577,0.399361,0.425161,0.439786,0.419815,0.423850,0.308934,0.361633,0.358454,0.290119,0.454706,0.340200,0.396777,0.315266,0.300941,0.349925,0.525004,0.000000,0.514371,0.472847,0.394328,0.324504,0.415199,0.314522,0.236904,0.299482,-0.026364,0.252683,0.036112,0.393078,0.453944,0.501881,0.355068,0.473693,0.374292,0.104260
0.426727,0.277628,0.331005,0.357144,0.317489,0.329597,0.304895,0.276847,0.339057,0.335429,0.261794,0.231652,0.209394,0.144781,0.325779,0.340187,0.421733,0.139955,0.406860,0.226770,0.342583,0.292254,0.370585,0.306863,0.251303,0.274388,0.300832,0.297642,0.303792,0.183869,0.331176,0.309881,0.393866,0.292106,0.277146,0.305799,0.500555,0.321530,0.469709,0.424307,0.365257,0.186165,0.351288,0.390067,0.460670,0.310900,0.451092,0.379946,0.331413,0.390874,0.485066,0.307324,0.273798,0.252993,0.513800,0.365415,0.370949,0.252564,0.328386,0.275598,0.276602,0.275037,0.430245,0.248845,0.274764,0.175563,0.379062,0.360050,0.434256,0.338906,0.443246,0.420730,0.131305,0.279185,0.091436,0.126008,0.426064,0.472200,0.167294,0.210198,0.341676,0.298945,0.341941,0.358821,0.382753,0.359139,0.401166,0.440104,0.265844,0.381242,0.468939,0.307248,0.392233,0.297008,0.290392,0.242815,0.434508,0.514371,0.000000,0.480440,0.479219,0.377719,0.527175,0.413838,0.170869,0.246181,-0.045441,0.373859,0.039699,0.267569,0.383366,0.466205,0.483050,0.529729,0.309926,0.061506
0.487319,0.532548,0.340339,0.265637,0.074395,0.125780,0.419023,0.495287,0.127980,0.506393,0.519390,0.500930,0.486715,0.486819,0.408516,0.474280,0.321242,0.458028,0.500149,0.488003,0.366735,0.338945,0.352869,0.211940,0.014490,0.072666,0.095297,0.060017,0.436980,0.449951,0.189674,0.372613,0.524890,0.532103,0.301286,0.410889,0.349643,0.526099,0.419508,0.467168,0.330450,0.385436,0.444142,0.511087,0.508077,0.515602,0.477950,0.544871,0.507782,0.544901,0.449896,0.489014,0.432213,0.415024,0.490537,0.572101,0.522456,0.516402,0.502206,0.533602,0.449995,0.521312,0.497720,0.505001,0.366680,0.468746,0.470044,0.502009,0.504514,0.516621,0.396845,0.367409,0.303527,0.502724,0.370302,-0.171672,0.542262,0.453839,0.295950,0.479604,0.521110,0.551805,0.452493,0.521992,0.514018,0.572176,0.200348,0.319363,0.455911,0.343376,0.532549,0.547812,0.474656,0.404899,0.251756,0.277693,0.363654,0.472847,0.480440,0.000000,0.294478,0.336439,0.303755,0.247083,0.367053,0.400473,0.156115,0.305318,0.075102,0.334685,0.320062,0.430207,0.249312,0.393718,0.383686,0.192415
0.398178,0.156651,0.418829,0.472333,0.443691,0.438376,0.344948,0.249588,0.464500,0.319169,0.183596,0.172941,0.163823,0.023693,0.324040,0.313445,0.417984,-0.037373,0.361210,0.107005,0.269311,0.265607,0.470804,0.465926,0.413843,0.409408,0.404409,0.416002,0.226126,0.047332,0.455149,0.367698,0.315521,0.172319,0.261347,0.234804,0.465593,0.143691,0.437814,0.340349,0.319395,0.036649,0.135193,0.167526,0.367729,0.126541,0.288889,0.164955,0.202231,0.236509,0.404513,0.124881,0.097746,0.066671,0.417514,0.216575,0.267222,0.092563,0.209001,0.135305,0.188759,0.174783,0.379629,0.147290,0.267850,0.094381,0.337672,0.319911,0.355088,0.235018,0.419768,0.415454,0.005979,0.179062,-0.030903,0.229015,0.341140,0.443542,0.032447,0.013286,0.155775,0.154428,0.245105,0.186658,0.297331,0.293482,0.475340,0.523466,0.200795,0.396111,0.369457,0.128647,0.367732,0.252542,0.270215,0.178158,0.299335,0.394328,0.479219,0.294478,0.000000,0.400522,0.589068,0.523827,0.009851,0.113635,-0.161170,0.332494,-0.078985,0.092459,0.289233,0.276765,0.470464,0.558574,0.253795,-0.086169
0.231219,0.252494,0.254465,0.362916,0.342207,0.342596,0.174545,0.206348,0.386651,0.296322,0.149062,0.137559,0.145938,0.092150,0.319381,0.373213,0.315636,-0.019864,0.305540,0.082562,0.245947,0.220952,0.342826,0.338013,0.309715,0.331740,0.391319,0.368127,0.267800,0.048029,0.325866,0.246171,0.289138,0.150634,0.175408,0.149577,0.377154,0.083543,0.375862,0.307578,0.168103,-0.032510,0.172325,0.215211,0.285114,0.123946,0.234459,0.202833,0.163309,0.221824,0.249556,0.215453,0.001210,0.141832,0.221439,0.323166,0.161651,0.115132,0.125942,0.135097,0.121148,0.278669,0.238378,0.184972,0.243304,0.144619,0.309543,0.289762,0.257829,0.145323,0.256247,0.384389,-0.055556,0.122909,-0.035886,0.106600,0.237277,0.294353,0.083866,0.218841,0.079387,0.181218,0.174890,0.219587,0.180826,0.301317,0.373875,0.469532,0.153387,0.538102,0.318430,0.264809,0.306814,0.460051,0.258894,0.234298,0.295180,0.324504,0.377719,0.336439,0.400522,0.000000,0.375664,0.502903,0.012657,0.204826,-0.113099,0.323853,-0.088079,0.180470,0.160692,0.195139,0.299101,0.432677,0.125958,-0.048993
0.398123,0.171883,0.418190,0.492182,0.492172,0.488993,0.323681,0.238217,0.492321,0.294413,0.157200,0.110203,0.119490,-0.021004,0.325318,0.308306,0.487119,-0.038889,0.386732,0.106053,0.319138,0.316292,0.468049,0.473013,0.460276,0.461712,0.449775,0.467425,0.266576,0.060896,0.494452,0.384861,0.319883,0.153814,0.217019,0.212096,0.522976,0.143730,0.452888,0.307231,0.313474,0.009790,0.145766,0.184835,0.367276,0.113572,0.306641,0.208160,0.175681,0.230316,0.394209,0.109114,0.064309,0.060059,0.401947,0.224843,0.270969,0.086200,0.187551,0.110960,0.127171,0.128644,0.365895,0.124759,0.194509,0.029908,0.319869,0.295820,0.384564,0.257921,0.463861,0.461226,-0.001103,0.191401,-0.057566,0.234728,0.322967,0.437179,0.060874,0.051873,0.183483,0.155042,0.238657,0.205889,0.238897,0.253871,0.519040,0.519079,0.098442,0.390350,0.310300,0.103872,0.307653,0.179070,0.258521,0.157795,0.333945,0.415199,0.527175,0.303755,0.589068,0.375664,0.000000,0.557229,-0.025142,0.072399,-0.188682,0.415373,-0.032864,0.114016,0.305261,0.273100,0.538570,0.568148,0.271677,-0.072096
0.286554,0.184531,0.409889,0.544556,0.557323,0.554783,0.265560,0.231363,0.551851,0.290836,0.099129,0.037608,0.075095,-0.069159,0.338586,0.371624,0.467199,-0.126045,0.375258,0.043863,0.300913,0.280637,0.479919,0.530431,0.529903,0.538987,0.535840,0.543644,0.288973,-0.007388,0.539199,0.389003,0.265753,0.063871,0.096674,0.069826,0.516272,0.017564,0.427566,0.254621,0.180064,-0.098224,0.015526,0.056635,0.246577,-0.017979,0.159360,0.102500,0.038495,0.116054,0.221065,0.023576,-0.133687,-0.052888,0.227629,0.194916,0.153047,0.007250,0.050603,0.023118,-0.006300,0.116781,0.261119,0.096951,0.117957,-0.015150,0.248687,0.231645,0.310402,0.158922,0.415041,0.499649,-0.125096,0.154770,-0.132153,0.179823,0.220199,0.329751,0.003303,0.092842,0.035750,0.099079,0.153749,0.183311,0.093474,0.204820,0.534217,0.560958,0.009108,0.492411,0.189972,0.086990,0.200875,0.243074,0.274992,0.145702,0.269244,0.314522,0.413838,0.247083,0.523827,0.502903,0.557229,0.000000,-0.173431,-0.021060,-0.265868,0.418831,-0.075811,0.051238,0.161476,0.108909,0.415101,0.503349,0.154193,-0.167924
0.278757,0.303763,0.030409,-0.131199,-0.300283,-0.276400,0.208059,0.245979,-0.217748,0.260945,0.389466,0.441454,0.385766,0.463610,0.116855,0.115759,-0.007103,0.456091,0.176586,0.374983,0.031124,0.092207,0.012771,-0.161888,-0.329521,-0.292717,-0.292524,-0.320053,0.135312,0.342800,-0.209072,0.034479,0.307132,0.437895,0.301517,0.350398,-0.040876,0.442677,0.039946,0.238216,0.227594,0.375217,0.431654,0.452790,0.369951,0.488487,0.394859,0.419623,0.465592,0.436798,0.322663,0.451954,0.490787,0.431299,0.320267,0.352223,0.375317,0.445577,0.431414,0.454996,0.458067,0.374614,0.299292,0.345628,0.337983,0.449226,0.313184,0.334531,0.223402,0.332296,0.042710,-0.019367,0.364150,0.280731,0.323466,-0.156999,0.335318,0.243370,0.225585,0.287497,0.433443,0.411883,0.258686,0.279696,0.457519,0.398443,-0.125791,-0.054233,0.444429,-0.013176,0.425541,0.422428,0.373553,0.275694,0.048996,0.151281,0.188413,0.236904,0.170869,0.367053,0.009851,0.012657,-0.025142,-0.173431,0.000000,0.552450,0.470468,-0.034144,0.028302,0.321762,0.223055,0.271028,0.026028,0.077584,0.358561,0.399669
0.285584,0.275978,0.035463,-0.080200,-0.210952,-0.210854,0.185659,0.193221,-0.097487,0.263982,0.350477,0.413243,0.364804,0.406755,0.175401,0.141250,0.053166,0.358906,0.177870,0.289318,0.055479,0.133278,0.069411,-0.100995,-0.215204,-0.193825,-0.168698,-0.195306,0.148455,0.269704,-0.146141,0.024782,0.326606,0.392687,0.417816,0.403024,0.088537,0.432088,0.173225,0.337250,0.225719,0.340617,0.507105,0.495909,0.437684,0.466110,0.435807,0.438183,0.447902,0.427648,0.388990,0.475244,0.447991,0.422767,0.337919,0.384348,0.351766,0.391122,0.417345,0.425210,0.484448,0.382908,0.280242,0.270151,0.447503,0.453017,0.424700,0.411916,0.232552,0.281549,0.052501,0.047047,0.272689,0.221934,0.250703,-0.047438,0.358586,0.311877,0.202174,0.247811,0.358828,0.355927,0.245569,0.244179,0.471401,0.412826,-0.011480,0.057058,0.454428,0.129156,0.481258,0.457773,0.441087,0.446789,0.101743,0.196742,0.231993,0.299482,0.246181,0.400473,0.113635,0.204826,0.072399,-0.021060,0.552450,0.000000,0.318308,0.025856,0.043869,0.311373,0.215582,0.307765,0.133643,0.179952,0.373998,0.290474
0.086010,0.167688,-0.060887,-0.185768,-0.286285,-0.284745,0.076005,0.125341,-0.249937,0.135273,0.242794,0.256461,0.234875,0.317484,-0.075701,0.001302,-0.131672,0.311817,0.035910,0.232943,-0.037640,-0.079526,-0.095345,-0.197409,-0.329806,-0.303718,-0.325053,-0.354756,-0.006011,0.217391,-0.244063,-0.046841,0.124695,0.252530,0.084706,0.167474,-0.207257,0.216435,-0.137216,0.060543,0.129700,0.245209,0.207181,0.226372,0.133676,0.262131,0.138264,0.164890,0.268757,0.219555,0.074279,0.251786,0.277641,0.252865,0.140196,0.205279,0.169588,0.269154,0.219456,0.252510,0.237930,0.205774,0.126093,0.227669,0.137298,0.273052,0.091805,0.117062,0.033247,0.156133,-0.082132,-0.119739,0.259036,0.149750,0.225250,-0.203648,0.114219,0.009380,0.136774,0.199335,0.251428,0.249804,0.147602,0.156911,0.212479,0.194377,-0.206927,-0.155182,0.262346,-0.120886,0.164535,0.220694,0.126473,0.067344,0.113933,0.192720,0.076970,-0.026364,-0.045441,0.156115,-0.161170,-0.113099,-0.188682,-0.265868,0.470468,0.318308,0.000000,-0.068518,-0.102369,0.212414,0.023083,0.066661,-0.123944,-0.102923,0.115131,0.389963
0.254185,0.213940,0.348205,0.410400,0.409328,0.448129,0.261349,0.236151,0.393749,0.275765,0.152987,0.068082,0.131393,0.023610,0.278829,0.356312,0.320880,-0.009846,0.338175,0.109499,0.339728,0.326476,0.367350,0.408434,0.374275,0.393277,0.411725,0.436067,0.298060,0.094278,0.431584,0.372212,0.270596,0.154433,0.092066,0.099008,0.392724,0.089427,0.364296,0.212267,0.236468,-0.033360,0.062987,0.104875,0.190427,0.063357,0.111638,0.134233,0.077874,0.134553,0.197769,0.043392,-0.017030,0.045831,0.239836,0.243692,0.191491,0.087258,0.088681,0.088472,0.043084,0.152418,0.286419,0.161804,0.114904,0.052443,0.221137,0.210537,0.281313,0.198460,0.408185,0.483040,0.110429,0.234781,0.063338,0.129709,0.263624,0.307177,0.113190,0.230146,0.132535,0.176149,0.230922,0.226364,0.144622,0.214654,0.426675,0.463260,0.003237,0.431719,0.174196,0.090653,0.168374,0.101516,0.327204,0.207572,0.272430,0.252683,0.373859,0.305318,0.332494,0.323853,0.415373,0.418831,-0.034144,0.025856,-0.068518,0.000000,-0.034137,0.139437,0.285238,0.238872,0.326107,0.371854,0.142292,0.002798
0.034516,0.020781,-0.003752,-0.072401,-0.101148,-0.081114,0.019388,0.027244,-0.081201,-0.016949,0.056099,0.037221,0.060261,0.074666,0.124533,0.026625,-0.003239,0.102344,0.022643,0.062402,0.108263,-0.154487,-0.015598,-0.073378,-0.096940,-0.092189,-0.095484,-0.077853,0.129832,0.097460,-0.073238,-0.021407,0.017293,0.028935,0.035994,0.105863,0.053933,0.186064,0.107979,0.193225,-0.060007,0.256666,0.080342,0.062411,0.010689,0.058895,0.033053,0.096345,0.012114,0.058859,0.028753,0.062996,0.106520,0.082725,0.002209,0.069011,0.029230,0.057808,0.054468,0.057736,0.044587,0.006885,-0.015916,0.031848,0.017904,0.036177,0.009368,-0.010511,0.026352,0.052511,0.041069,0.017759,0.052673,0.081460,0.109306,-0.045368,0.055440,0.022407,0.071675,0.039994,0.082756,0.068828,0.106998,0.163104,0.081345,0.036738,-0.035503,-0.035401,0.051437,-0.034899,0.053955,0.108244,0.017262,0.023982,-0.154469,-0.092460,0.057385,0.036112,0.039699,0.075102,-0.078985,-0.088079,-0.032864,-0.075811,0.028302,0.043869,-0.102369,-0.034137,0.000000,0.205857,-0.010242,0.081723,0.014960,-0.020181,0.116024,0.057628
0.285259,0.281501,0.159723,0.095156,-0.024659,0.012304,0.195817,0.242168,0.024769,0.284099,0.279298,0.280274,0.265447,0.289811,0.342386,0.326907,0.254972,0.310014,0.268524,0.285607,0.230309,0.137279,0.168035,0.064546,-0.035279,0.012163,0.054030,-0.012550,0.395187,0.399318,0.050359,0.164550,0.325721,0.330309,0.211265,0.272246,0.176132,0.381360,0.313011,0.360365,0.216268,0.287260,0.286897,0.345553,0.300554,0.323408,0.322402,0.341193,0.318911,0.359807,0.249323,0.330634,0.275843,0.325454,0.290739,0.339246,0.315257,0.320442,0.304165,0.294387,0.274063,0.331998,0.317106,0.332740,0.230589,0.238874,0.234868,0.224415,0.262223,0.275451,0.184122,0.188314,0.185359,0.256852,0.165205,-0.094953,0.295121,0.236766,0.381178,0.347949,0.380315,0.344907,0.344757,0.372585,0.312386,0.314494,0.118515,0.154368,0.306020,0.177792,0.313293,0.283164,0.238723,0.207674,0.221912,0.316561,0.482059,0.393078,0.267569,0.334685,0.092459,0.180470,0.114016,0.051238,0.321762,0.311373,0.212414,0.139437,0.205857,0.000000,0.347293,0.350321,0.112097,0.208499,0.286892,0.289870
0.316011,0.198080,0.247899,0.201244,0.121746,0.157414,0.262748,0.219454,0.133831,0.251249,0.221246,0.245684,0.208311,0.174390,0.282097,0.254605,0.280259,0.205857,0.268259,0.201838,0.254239,0.328740,0.227600,0.173600,0.105913,0.131398,0.185550,0.159883,0.274149,0.273626,0.179367,0.220536,0.306850,0.295917,0.328679,0.336460,0.274650,0.321258,0.317300,0.251940,0.297550,0.099357,0.285944,0.320545,0.350133,0.308250,0.371748,0.343410,0.298535,0.306166,0.351079,0.238128,0.261538,0.208024,0.372194,0.225113,0.318690,0.258368,0.318430,0.271930,0.295562,0.277843,0.358123,0.245646,0.258618,0.207022,0.318415,0.318607,0.337181,0.290823,0.284833,0.239103,0.171527,0.202965,0.152425,0.081041,0.357938,0.352519,0.260259,0.202143,0.327387,0.258332,0.242138,0.225763,0.330599,0.269404,0.225433,0.241865,0.244858,0.192910,0.331394,0.189687,0.271460,0.144493,0.274502,0.223470,0.429168,0.453944,0.383366,0.320062,0.289233,0.160692,0.305261,0.161476,0.223055,0.215582,0.023083,0.285238,-0.010242,0.347293,0.000000,0.426449,0.261775,0.324805,0.252377,0.151155
0.341646,0.234600,0.156785,0.100174,0.026405,0.062289,0.201004,0.195158,0.052921,0.234395,0.250606,0.280899,0.208385,0.244292,0.212882,0.239912,0.217591,0.249704,0.246901,0.253586,0.201193,0.279823,0.147069,0.065226,-0.024325,-0.008406,0.085585,0.063444,0.221088,0.283113,0.058558,0.141347,0.315028,0.341287,0.313978,0.351768,0.251579,0.390560,0.374395,0.404340,0.342670,0.273086,0.405791,0.435470,0.385161,0.399683,0.429720,0.395541,0.393819,0.414004,0.463252,0.376652,0.421125,0.391137,0.503032,0.372354,0.365547,0.322458,0.382534,0.336277,0.358445,0.314646,0.357461,0.263063,0.287557,0.239921,0.324608,0.311653,0.343953,0.322099,0.239581,0.196709,0.215815,0.227169,0.219643,0.056107,0.370838,0.357733,0.268112,0.229622,0.393852,0.319348,0.409699,0.341698,0.415186,0.345920,0.159589,0.233177,0.344686,0.216320,0.438822,0.279086,0.361254,0.213529,0.222983,0.293714,0.392177,0.501881,0.466205,0.430207,0.276765,0.195139,0.273100,0.108909,0.271028,0.307765,0.066661,0.238872,0.081723,0.350321,0.426449,0.000000,0.295902,0.369043,0.237418,0.160710
0.274279,0.055119,0.231962,0.305733,0.338674,0.332400,0.182044,0.107074,0.353667,0.174540,0.085428,0.074375,0.052664,-0.043962,0.200573,0.164885,0.345282,-0.075440,0.220273,0.006636,0.172764,0.174073,0.295897,0.285949,0.304739,0.288810,0.295114,0.337905,0.135398,0.000456,0.308963,0.198641,0.197486,0.071118,0.221566,0.216047,0.415120,0.134196,0.345439,0.287198,0.231917,0.006969,0.176980,0.208666,0.322338,0.098362,0.275720,0.192403,0.161744,0.192301,0.386641,0.110385,0.121171,0.110333,0.365466,0.172833,0.169219,0.030969,0.141640,0.072765,0.118813,0.063071,0.245591,0.038871,0.167266,0.009252,0.260156,0.232436,0.235980,0.146608,0.327443,0.307060,-0.010603,0.102161,-0.053958,0.271408,0.239567,0.375647,0.032788,-0.029937,0.147620,0.098193,0.186287,0.126721,0.207722,0.197029,0.385455,0.384466,0.060478,0.309549,0.300409,0.083474,0.322719,0.153968,0.170690,0.114998,0.292607,0.355068,0.483050,0.249312,0.470464,0.299101,0.538570,0.415101,0.026028,0.133643,-0.123944,0.326107,0.014960,0.112097,0.261775,0.295902,0.000000,0.467927,0.246000,-0.014371
0.424850,0.264267,0.394805,0.441730,0.394863,0.404596,0.323099,0.277520,0.414532,0.337014,0.221884,0.205204,0.191804,0.101503,0.346118,0.358990,0.475364,0.073470,0.419613,0.199028,0.322797,0.311027,0.430499,0.412448,0.361374,0.371629,0.384198,0.381492,0.299223,0.152693,0.414959,0.358299,0.372867,0.241777,0.263860,0.276221,0.492332,0.230223,0.469388,0.387123,0.346808,0.101640,0.253891,0.306726,0.436197,0.240111,0.373601,0.296362,0.295153,0.346307,0.442371,0.252054,0.174529,0.207310,0.448427,0.339264,0.336557,0.203021,0.279944,0.218411,0.222688,0.243552,0.396449,0.212268,0.255174,0.126101,0.376858,0.354195,0.432486,0.322570,0.448616,0.468594,0.059123,0.252081,0.048003,0.202039,0.380149,0.448629,0.111443,0.159767,0.266939,0.268393,0.302956,0.304676,0.313905,0.339519,0.426934,0.497232,0.213366,0.401848,0.392303,0.217578,0.353945,0.290775,0.314281,0.256283,0.383796,0.473693,0.529729,0.393718,0.558574,0.432677,0.568148,0.503349,0.077584,0.179952,-0.102923,0.371854,-0.020181,0.208499,0.324805,0.369043,0.467927,0.000000,0.308184,-0.001075
0.389188,0.339401,0.238625,0.170210,0.016484,0.045298,0.307715,0.323582,0.059214,0.343967,0.373033,0.366894,0.341307,0.346191,0.327902,0.287465,0.319418,0.357416,0.358554,0.372274,0.206142,0.252391,0.258023,0.123087,0.024060,0.058646,0.034141,-0.009573,0.355941,0.367846,0.134101,0.256801,0.355542,0.363287,0.240500,0.282117,0.245780,0.416594,0.274388,0.325126,0.286820,0.307039,0.312605,0.363769,0.390039,0.369324,0.379594,0.419907,0.390502,0.426481,0.385378,0.379783,0.384738,0.342072,0.386883,0.379644,0.410622,0.367101,0.370780,0.368537,0.308528,0.281517,0.362628,0.330645,0.227263,0.271250,0.317726,0.336014,0.344802,0.385379,0.287804,0.221611,0.288129,0.355542,0.207566,-0.057351,0.365182,0.332476,0.248532,0.271134,0.415070,0.394744,0.289877,0.331472,0.369787,0.403324,0.140732,0.187153,0.333776,0.100594,0.379495,0.315254,0.312664,0.191460,0.127283,0.175010,0.290729,0.374292,0.309926,0.383686,0.253795,0.125958,0.271677,0.154193,0.358561,0.373998,0.115131,0.142292,0.116024,0.286892,0.252377,0.237418,0.246000,0.308184,0.000000,0.238040
