-0.032725,0.035072,0.129871,0.200462,-0.042094,0.113875,-0.196570,0.054500,-0.228045,-0.007386,-0.110431,-0.073077,-0.160597,-0.187583,-0.161819,-0.110273,-0.012310,-0.159320,-0.013359,-0.327458,-0.033774,-0.045122,0.205253,-0.132297,0.096670,0.086674,0.089710,-0.142671,-0.239994,0.049050,-0.131630,-0.195155,0.089943,-0.074850,0.115618,0.071317,0.061912,0.087402,0.112755,0.279173,0.001233,0.207121,0.432615,0.372178,0.079421,0.283596,0.413182,0.384816,0.117202,0.221001,0.311837,0.312537,0.472093,0.414863,0.576132,0.557859,0.060973,0.041035,0.187036,0.294711,0.268055,0.188211,0.017671,0.115992,-0.058844,0.196026,0.219810,0.051106,0.025466,0.254485,0.135419,-0.056349,-0.230326,-0.085282,-0.055004,-0.153268,0.164189,0.167942,0.330226,0.418020,0.288121,0.117863,-0.048135,-0.073037,0.421157,0.385181,0.002694,-0.081578,0.518227,0.504547,0.000000,0.535241,0.392525,0.454397,0.134876,0.243402,0.077497,0.091811,-0.066886,-0.098806,0.047661,0.238575,-0.193115,-0.246825,-0.109974,-0.159471,-0.132983,-0.108512,-0.115519,-0.039103,0.388824,0.164203,0.383212,0.013984,0.205529,-0.186133
0.037525,0.170142,0.426954,0.557464,-0.274730,-0.026920,-0.272437,0.087221,-0.398056,-0.247266,-0.194233,-0.241457,-0.279536,-0.315262,-0.392098,-0.419867,0.256947,-0.329745,-0.081438,-0.480774,-0.346256,-0.430833,0.279604,-0.200809,-0.036494,-0.123687,-0.230381,-0.400301,-0.286970,-0.007816,-0.384451,-0.450168,0.064035,-0.145536,-0.006294,-0.068395,-0.250336,-0.226933,-0.337562,-0.156945,-0.361788,-0.159613,0.723268,0.588035,0.184198,0.596214,0.698298,0.714568,0.307324,0.494164,0.629833,0.649625,0.712090,0.712841,0.325614,0.561094,0.306931,0.320951,0.488963,0.600664,0.568732,0.475570,0.186189,0.234646,-0.123865,0.235127,0.208850,0.014556,0.341365,0.139484,-0.116580,-0.245850,-0.226066,-0.192894,-0.356682,-0.412308,-0.037834,-0.005003,0.512377,0.566873,0.356900,0.306911,-0.383394,-0.408799,0.210295,0.684218,-0.436146,-0.469937,0.125782,0.648857,0.535241,0.000000,0.034167,0.745441,-0.253538,-0.043989,-0.084837,0.069947,-0.345069,-0.329335,-0.279560,0.503486,-0.554736,-0.473776,-0.268659,-0.125186,-0.449129,-0.490231,-0.397695,-0.035606,0.579003,0.503666,0.693142,0.190371,0.584731,-0.137607
0.141120,0.104868,-0.192005,-0.158493,0.145849,0.266055,0.152980,0.158034,0.120564,0.224674,0.199737,0.301347,0.232844,0.191860,0.245036,0.262109,-0.166448,0.207445,0.133102,0.177143,0.328637,0.354998,0.191877,0.126351,0.144328,0.202401,0.212981,0.117192,0.062705,0.193002,0.283498,0.250437,0.152249,0.192935,0.323575,0.330231,0.395253,0.386481,0.457521,0.398763,0.445095,0.446339,-0.115817,-0.009080,0.031652,-0.157216,-0.125626,-0.122351,-0.123798,-0.252677,-0.134319,-0.233492,-0.106045,-0.185825,0.221555,0.059762,-0.111516,-0.052313,-0.094647,-0.117211,-0.120680,-0.071330,-0.119424,0.043028,0.204062,0.107703,0.137962,0.169750,-0.075013,0.087922,0.382472,0.271113,0.060848,0.299509,0.362446,0.328507,0.408161,0.351103,-0.226150,-0.013008,0.022958,0.000629,0.358395,0.256499,0.212076,-0.183546,0.346956,0.274176,0.370623,-0.070927,0.392525,0.034167,0.000000,-0.058167,0.290118,0.211371,0.080376,0.010987,0.288155,0.265505,0.246421,-0.270846,0.217904,0.071362,0.100521,-0.038703,0.239368,0.268783,0.287168,-0.048255,-0.133293,-0.127042,-0.163700,-0.226397,-0.254801,-0.110100
0.005965,0.174860,0.453765,0.558642,-0.270709,-0.034162,-0.253527,0.092233,-0.376831,-0.238132,-0.139478,-0.251378,-0.285068,-0.312603,-0.396284,-0.414997,0.247978,-0.366310,-0.093172,-0.500368,-0.401315,-0.464528,0.268724,-0.182014,-0.014024,-0.106452,-0.246552,-0.379719,-0.323767,-0.022915,-0.378030,-0.442707,0.095524,-0.112129,-0.027761,-0.082863,-0.323924,-0.273665,-0.400306,-0.206025,-0.418013,-0.238081,0.710149,0.543363,0.191683,0.598242,0.654573,0.690915,0.297710,0.485767,0.611036,0.633930,0.688751,0.714406,0.266680,0.523317,0.330284,0.346214,0.492675,0.604411,0.596571,0.533275,0.231683,0.264798,-0.130505,0.234360,0.194077,0.002281,0.319190,0.101116,-0.124197,-0.245792,-0.254613,-0.236153,-0.359142,-0.419931,-0.076365,-0.047381,0.519740,0.588772,0.338106,0.293858,-0.409128,-0.410687,0.179164,0.680644,-0.465037,-0.486597,0.072799,0.648586,0.454397,0.745441,-0.058167,0.000000,-0.267831,0.007223,-0.063842,0.076727,-0.361355,-0.334121,-0.299233,0.530536,-0.567101,-0.454873,-0.312964,-0.104576,-0.499034,-0.485540,-0.373074,0.016560,0.585901,0.503202,0.703406,0.244397,0.596552,-0.204051
0.104853,0.077370,-0.164488,-0.350403,0.451843,0.270588,0.343381,0.203403,0.432958,0.509955,0.293228,0.310363,0.315482,0.377107,0.514934,0.623566,-0.293710,0.201359,0.229769,0.402721,0.639080,0.639217,0.118231,0.382489,0.367944,0.445011,0.546787,0.490784,0.333574,0.162002,0.462435,0.496842,0.203568,0.341916,0.414462,0.446367,0.686605,0.718732,0.675228,0.676411,0.626324,0.689444,-0.381250,-0.151634,-0.055864,-0.430306,-0.274731,-0.244439,-0.238547,-0.464945,-0.414036,-0.497009,-0.346683,-0.406671,0.320861,0.123892,-0.148686,-0.072453,-0.211888,-0.293257,-0.221398,-0.110579,-0.110784,-0.004599,0.271479,0.041326,0.166371,0.254280,-0.205199,0.316240,0.434985,0.512076,0.090264,0.185164,0.503106,0.525769,0.428541,0.458672,-0.279765,0.085902,-0.009552,0.094351,0.607549,0.710588,0.344226,-0.194890,0.658108,0.635279,0.513313,-0.004823,0.134876,-0.253538,0.290118,-0.267831,0.000000,0.409465,0.280238,0.201385,0.527610,0.528514,0.448338,-0.194944,0.490609,0.430320,0.165610,0.079226,0.348068,0.551212,0.391194,-0.232464,-0.079038,-0.317594,-0.348259,-0.124667,-0.526061,-0.007335
0.248900,0.289358,0.158413,-0.006538,0.398271,0.240166,0.332880,0.380939,0.330116,0.467732,0.431541,0.426805,0.278366,0.351709,0.375624,0.403103,0.113663,0.330359,0.398468,0.230554,0.201057,0.344199,0.338243,0.344274,0.398711,0.370864,0.309256,0.300388,0.310470,0.407758,0.406879,0.410313,0.401420,0.322625,0.290397,0.254023,0.268816,0.341478,0.433860,0.448352,0.313471,0.306972,-0.035971,0.118021,0.331860,-0.038120,-0.048868,-0.037549,0.192340,-0.033187,-0.090619,-0.173151,-0.116090,-0.162993,0.497429,0.214925,0.158245,0.135622,0.026079,0.031749,0.024102,0.133754,0.286876,0.251399,0.391115,0.366107,0.403914,0.368693,-0.037886,0.419778,0.376363,0.400775,0.244902,0.252954,0.285408,0.276596,0.281772,0.214916,0.055284,0.154194,0.247756,0.276474,0.383139,0.419957,0.380184,0.050057,0.478437,0.489912,0.431524,0.147337,0.243402,-0.043989,0.211371,0.007223,0.409465,0.000000,0.641351,0.573967,0.506128,0.494541,0.538792,0.177564,0.453637,0.486350,0.417600,0.431521,0.350196,0.462906,0.375173,0.393229,0.226932,0.120886,-0.007836,0.347940,-0.054821,0.132315
0.358313,0.433502,0.247432,0.141671,0.372222,0.221576,0.420433,0.488830,0.343084,0.412342,0.428674,0.516517,0.357690,0.439654,0.396944,0.317166,0.181309,0.469328,0.496024,0.343650,0.118176,0.258247,0.425720,0.420130,0.368580,0.310075,0.176812,0.257487,0.480122,0.579544,0.407927,0.400503,0.509815,0.413779,0.282145,0.218838,0.212386,0.274454,0.302043,0.247338,0.226387,0.161741,-0.042862,0.209304,0.371047,0.003070,0.034458,0.025982,0.301284,0.047490,-0.033789,-0.127289,-0.157787,-0.221161,0.292807,0.051354,0.315418,0.297692,0.201244,0.146924,0.136676,0.207182,0.348819,0.343139,0.432651,0.426381,0.475386,0.455620,0.172196,0.416570,0.311178,0.349752,0.411968,0.356982,0.193485,0.200651,0.252054,0.131129,0.105994,0.068794,0.276829,0.318249,0.364006,0.353382,0.268882,0.010873,0.357820,0.431311,0.208921,-0.031721,0.077497,-0.084837,0.080376,-0.063842,0.280238,0.641351,0.000000,0.679021,0.536386,0.537427,0.562982,0.190429,0.474583,0.514699,0.548582,0.562687,0.355543,0.350657,0.407944,0.462567,0.334426,0.302866,0.047637,0.459884,0.048790,0.323354
0.396152,0.533802,0.392365,0.292800,0.353108,0.208297,0.383172,0.549228,0.319235,0.408169,0.379806,0.482396,0.313316,0.429389,0.350396,0.283916,0.319358,0.405871,0.539541,0.300892,0.091201,0.182612,0.506639,0.425030,0.368572,0.281077,0.133735,0.205096,0.512520,0.563407,0.345992,0.340446,0.466678,0.362706,0.249905,0.176388,0.178833,0.221376,0.211581,0.185569,0.135310,0.101763,0.099431,0.350027,0.366522,0.095456,0.161562,0.146540,0.351330,0.135566,0.081245,0.005147,-0.037809,-0.088097,0.322274,0.156172,0.428161,0.451702,0.310356,0.287870,0.241742,0.346034,0.445535,0.440856,0.393183,0.454731,0.460801,0.455783,0.282244,0.447139,0.269191,0.348926,0.403673,0.310963,0.111427,0.153088,0.235212,0.162699,0.218189,0.216882,0.364516,0.488815,0.267603,0.303610,0.268604,0.226389,0.266216,0.355878,0.157862,0.142087,0.091811,0.069947,0.010987,0.076727,0.201385,0.573967,0.679021,0.000000,0.475221,0.487928,0.488544,0.392263,0.350965,0.451122,0.559683,0.648508,0.275944,0.246151,0.202973,0.434572,0.454900,0.401536,0.178574,0.564839,0.219421,0.379379
0.368476,0.408144,0.061902,-0.151955,0.557131,0.345487,0.662234,0.489809,0.616569,0.609329,0.592628,0.645195,0.618641,0.635801,0.693263,0.651483,-0.032260,0.602609,0.539972,0.659465,0.541040,0.631321,0.339848,0.606218,0.419749,0.444093,0.444741,0.524636,0.623470,0.500771,0.688239,0.710434,0.427922,0.522420,0.434251,0.442818,0.576288,0.588056,0.618991,0.469372,0.602764,0.493162,-0.385917,-0.007018,0.253240,-0.329380,-0.289335,-0.285924,0.050560,-0.335695,-0.348530,-0.512145,-0.449566,-0.563470,0.235819,-0.137916,0.155599,0.182245,-0.055160,-0.141050,-0.136718,0.001888,0.215252,0.255849,0.520474,0.273735,0.361976,0.498229,0.058451,0.418924,0.524097,0.604016,0.463046,0.483524,0.502869,0.546369,0.486928,0.390534,-0.227956,-0.109972,0.138502,0.281827,0.678368,0.643350,0.322274,-0.271050,0.684320,0.684752,0.331977,-0.226366,-0.066886,-0.345069,0.288155,-0.361355,0.527610,0.506128,0.536386,0.475221,0.000000,0.753559,0.708261,-0.133109,0.708375,0.667732,0.580154,0.503720,0.538008,0.606755,0.457144,0.199875,-0.061783,-0.047280,-0.335014,0.212476,-0.355019,0.253586
0.358426,0.455487,0.058001,-0.139048,0.558358,0.375101,0.662598,0.530167,0.627694,0.619203,0.602853,0.674634,0.637074,0.674257,0.719660,0.661058,-0.052135,0.601524,0.548545,0.651851,0.531551,0.612289,0.401203,0.626686,0.444566,0.460901,0.395488,0.522491,0.640209,0.526539,0.686152,0.711343,0.465096,0.565906,0.484154,0.489879,0.575746,0.592328,0.583630,0.422141,0.588102,0.463078,-0.361285,0.017002,0.254839,-0.330439,-0.279247,-0.255076,0.037756,-0.355211,-0.330488,-0.505973,-0.451322,-0.556619,0.164802,-0.171563,0.163211,0.237543,-0.020783,-0.138788,-0.100891,0.039554,0.201780,0.284323,0.555589,0.295902,0.375892,0.512482,0.086747,0.385085,0.533886,0.630229,0.481854,0.516917,0.539882,0.600516,0.515016,0.430310,-0.274857,-0.087204,0.110529,0.315367,0.663573,0.660799,0.291318,-0.262643,0.640569,0.689429,0.255102,-0.239141,-0.098806,-0.329335,0.265505,-0.334121,0.528514,0.494541,0.537427,0.487928,0.753559,0.000000,0.679254,-0.082807,0.691024,0.684406,0.549866,0.526652,0.487333,0.573591,0.444600,0.175814,-0.015292,0.002594,-0.311431,0.264646,-0.322886,0.231047
0.311448,0.357653,0.107901,-0.095446,0.546425,0.337026,0.573547,0.442245,0.539686,0.571008,0.523101,0.609206,0.531766,0.550825,0.603883,0.556355,0.011365,0.566078,0.534632,0.539705,0.418414,0.536592,0.337523,0.545163,0.446290,0.435084,0.426014,0.485297,0.540674,0.495270,0.616610,0.619253,0.435724,0.460781,0.339097,0.323231,0.440087,0.460119,0.528799,0.408784,0.478509,0.403638,-0.286359,0.050261,0.334018,-0.179755,-0.179714,-0.209654,0.192718,-0.166196,-0.223906,-0.379141,-0.316816,-0.454435,0.331863,-0.074762,0.185428,0.140077,-0.015437,-0.054921,-0.085479,0.007371,0.263266,0.279244,0.466282,0.271785,0.414263,0.467940,0.050614,0.484695,0.464429,0.490228,0.415764,0.428439,0.393957,0.422874,0.402963,0.286359,-0.097318,-0.087810,0.197092,0.242579,0.575451,0.548734,0.377313,-0.202188,0.621083,0.621360,0.374871,-0.156406,0.047661,-0.279560,0.246421,-0.299233,0.448338,0.538792,0.562982,0.488544,0.708261,0.679254,0.000000,-0.032154,0.693137,0.651883,0.613141,0.499247,0.484510,0.548754,0.373148,0.248867,0.044833,-0.006178,-0.226703,0.323513,-0.258553,0.238794
0.024934,0.239871,0.504976,0.472452,-0.070013,-0.079273,-0.132396,0.171624,-0.202445,-0.058446,-0.049471,-0.064441,-0.179418,-0.107532,-0.202594,-0.232132,0.414702,-0.108830,0.142232,-0.292059,-0.299080,-0.331201,0.273867,-0.038333,0.045962,-0.070479,-0.177503,-0.249668,0.031216,0.116221,-0.234598,-0.243333,0.095514,-0.119796,-0.115326,-0.183795,-0.261614,-0.246594,-0.301004,-0.174811,-0.367859,-0.242026,0.530555,0.493930,0.267860,0.439135,0.515204,0.516189,0.377494,0.498329,0.450754,0.521559,0.445151,0.490128,0.278576,0.402739,0.347280,0.365390,0.373264,0.480041,0.416952,0.394918,0.354659,0.256152,-0.037880,0.222438,0.200216,0.062403,0.248807,0.271447,-0.187322,-0.110855,0.056288,-0.137880,-0.351868,-0.306750,-0.165376,-0.152543,0.497582,0.416668,0.287900,0.413257,-0.326479,-0.241807,0.105140,0.624886,-0.294922,-0.220185,-0.047467,0.534351,0.238575,0.503486,-0.270846,0.530536,-0.194944,0.177564,0.190429,0.392263,-0.133109,-0.082807,-0.032154,0.000000,-0.255014,-0.036878,0.064237,0.278756,-0.229893,-0.229033,-0.235542,0.222237,0.569534,0.500789,0.539734,0.454313,0.541721,0.187534
0.231905,0.182264,-0.136458,-0.362201,0.544451,0.266127,0.558021,0.303782,0.591134,0.570103,0.480667,0.567168,0.533552,0.561082,0.652106,0.637938,-0.116074,0.578267,0.424679,0.626865,0.511801,0.632990,0.145946,0.508966,0.353944,0.392914,0.436351,0.548336,0.554812,0.366901,0.646607,0.694264,0.283762,0.401399,0.311900,0.330064,0.504413,0.500450,0.611529,0.427680,0.573416,0.421663,-0.554165,-0.241614,0.154680,-0.456065,-0.473253,-0.489661,-0.034572,-0.394881,-0.484551,-0.610546,-0.588318,-0.681299,0.129498,-0.300070,-0.047489,-0.060476,-0.276846,-0.362918,-0.360793,-0.246724,0.059545,0.054049,0.460874,0.131759,0.224917,0.361411,-0.153028,0.287435,0.423738,0.528695,0.432300,0.425733,0.497616,0.559417,0.359556,0.260175,-0.352988,-0.327963,-0.035032,0.051650,0.629351,0.625436,0.183960,-0.468586,0.702528,0.719397,0.248937,-0.399688,-0.193115,-0.554736,0.217904,-0.567101,0.490609,0.453637,0.474583,0.350965,0.708375,0.691024,0.693137,-0.255014,0.000000,0.738145,0.597108,0.450473,0.618860,0.683690,0.500699,0.207033,-0.250527,-0.246346,-0.523966,0.122369,-0.490698,0.272785
0.215569,0.257636,0.015747,-0.240529,0.530403,0.227616,0.550039,0.344911,0.565345,0.561452,0.474821,0.537824,0.498559,0.531603,0.614800,0.589203,0.008090,0.533080,0.470531,0.578020,0.437137,0.530664,0.208187,0.545039,0.374379,0.370791,0.367642,0.516077,0.594654,0.375670,0.595946,0.646997,0.314783,0.391608,0.279186,0.285691,0.418611,0.416141,0.487002,0.314530,0.450068,0.316653,-0.468544,-0.168707,0.204906,-0.370778,-0.382140,-0.381730,0.041012,-0.283964,-0.412334,-0.500965,-0.538281,-0.589650,0.108214,-0.266550,0.054114,0.067562,-0.208117,-0.262916,-0.273715,-0.137156,0.152012,0.111506,0.463829,0.189548,0.261708,0.381194,-0.096934,0.345625,0.348301,0.500655,0.494209,0.395441,0.401961,0.491100,0.284767,0.200596,-0.262431,-0.237357,-0.003648,0.170641,0.527307,0.573701,0.135288,-0.317007,0.602341,0.662260,0.132233,-0.303437,-0.246825,-0.473776,0.071362,-0.454873,0.430320,0.486350,0.514699,0.451122,0.667732,0.684406,0.651883,-0.036878,0.738145,0.000000,0.593060,0.542659,0.545418,0.635492,0.452920,0.243760,-0.132766,-0.120563,-0.424364,0.253086,-0.368985,0.348451
0.381238,0.366154,0.167248,0.024795,0.393270,0.158234,0.489395,0.440106,0.413186,0.410876,0.421387,0.570392,0.433235,0.503450,0.472386,0.375340,0.197960,0.611394,0.543335,0.490856,0.239153,0.364210,0.326492,0.426913,0.252750,0.222757,0.208495,0.299889,0.575172,0.510229,0.470589,0.501844,0.343923,0.321921,0.188064,0.160177,0.252871,0.227132,0.349464,0.185007,0.292454,0.148590,-0.218878,0.077578,0.315181,-0.136268,-0.140627,-0.205313,0.262738,-0.039876,-0.139484,-0.258684,-0.304545,-0.412181,0.181211,-0.183953,0.243014,0.192766,0.042512,-0.002013,-0.057089,0.002588,0.301788,0.254236,0.450039,0.323896,0.353911,0.430156,0.129840,0.359511,0.280762,0.368841,0.478058,0.398353,0.196876,0.278172,0.232744,0.100326,-0.037121,-0.205920,0.185531,0.268374,0.402554,0.339045,0.202375,-0.158199,0.430923,0.478758,0.125410,-0.234851,-0.109974,-0.268659,0.100521,-0.312964,0.165610,0.417600,0.548582,0.559683,0.580154,0.549866,0.613141,0.064237,0.597108,0.593060,0.000000,0.689673,0.578149,0.411261,0.352000,0.454249,0.040341,0.129770,-0.175107,0.391352,-0.041375,0.540448
0.364028,0.497218,0.299514,0.179360,0.366218,0.186595,0.464052,0.530878,0.398396,0.409964,0.444393,0.547627,0.402804,0.522427,0.408825,0.335314,0.296906,0.536878,0.512237,0.404160,0.124826,0.243761,0.426134,0.449909,0.288394,0.236373,0.100496,0.233521,0.550285,0.517882,0.409546,0.446325,0.397421,0.359506,0.235519,0.181306,0.157064,0.155825,0.196786,0.065298,0.173594,0.032336,-0.038885,0.215281,0.391691,-0.008993,-0.033365,-0.047126,0.325919,0.043629,-0.014212,-0.132576,-0.197981,-0.266474,0.143369,-0.131774,0.362111,0.399624,0.200421,0.146632,0.108456,0.221147,0.406197,0.390918,0.456193,0.429278,0.395871,0.470254,0.242401,0.329705,0.254320,0.394041,0.449362,0.343065,0.164756,0.249862,0.222917,0.109226,0.039383,-0.050123,0.230654,0.420459,0.293220,0.283696,0.164075,0.025411,0.282127,0.386420,-0.001480,-0.093787,-0.159471,-0.125186,-0.038703,-0.104576,0.079226,0.431521,0.562687,0.648508,0.503720,0.526652,0.499247,0.278756,0.450473,0.542659,0.689673,0.000000,0.381245,0.280652,0.258798,0.517067,0.204087,0.319909,0.011881,0.572169,0.156041,0.455243
0.289028,0.068771,-0.123558,-0.315396,0.263755,0.021341,0.396085,0.213619,0.308429,0.297243,0.347423,0.424009,0.346236,0.387203,0.423345,0.396860,0.012262,0.495415,0.372748,0.511691,0.359711,0.446967,0.078833,0.301510,0.069914,0.113067,0.241943,0.256152,0.456774,0.262796,0.407719,0.477427,0.155591,0.233869,0.163997,0.188575,0.402899,0.368641,0.540599,0.414457,0.467694,0.360532,-0.495186,-0.261109,0.080780,-0.403970,-0.405835,-0.443026,-0.034475,-0.275258,-0.394909,-0.455773,-0.515977,-0.551729,0.089401,-0.187379,-0.101704,-0.171754,-0.273737,-0.359885,-0.344576,-0.285478,0.050758,-0.097660,0.368533,0.056813,0.110553,0.234499,-0.154740,0.191686,0.191787,0.321646,0.389582,0.340461,0.290594,0.381966,0.169613,0.059888,-0.303515,-0.363112,-0.094043,0.005447,0.456866,0.423619,0.037791,-0.393298,0.559175,0.553041,0.192769,-0.332594,-0.132983,-0.449129,0.239368,-0.499034,0.348068,0.350196,0.355543,0.275944,0.538008,0.487333,0.484510,-0.229893,0.618860,0.545418,0.578149,0.381245,0.000000,0.606613,0.522685,0.172421,-0.310584,-0.237770,-0.484651,-0.049111,-0.423543,0.491347
0.146458,0.012337,-0.212670,-0.455703,0.412599,0.154514,0.411646,0.162034,0.433956,0.458804,0.406578,0.410444,0.379175,0.409271,0.508008,0.574149,-0.102147,0.389322,0.272171,0.480833,0.472635,0.580242,0.029640,0.361415,0.225345,0.303248,0.423126,0.429471,0.417966,0.173642,0.516012,0.575705,0.151923,0.258765,0.224976,0.271638,0.502185,0.518465,0.655493,0.567477,0.585408,0.497431,-0.546424,-0.337959,0.064623,-0.487567,-0.513440,-0.494907,-0.147154,-0.399657,-0.523010,-0.569098,-0.565476,-0.574556,0.182471,-0.115557,-0.233610,-0.227690,-0.436172,-0.475506,-0.457539,-0.316097,0.001073,-0.102273,0.359655,0.013557,0.076539,0.201392,-0.344746,0.190359,0.312402,0.464336,0.300440,0.272336,0.462979,0.528963,0.256912,0.198413,-0.369814,-0.259606,-0.130219,-0.015289,0.532078,0.602402,0.088357,-0.408238,0.697070,0.688436,0.307227,-0.220549,-0.108512,-0.490231,0.268783,-0.485540,0.551212,0.462906,0.350657,0.246151,0.606755,0.573591,0.548754,-0.229033,0.683690,0.635492,0.411261,0.280652,0.606613,0.000000,0.496183,0.092525,-0.327905,-0.376539,-0.572214,-0.095377,-0.586368,0.169859
0.171254,0.091310,-0.181433,-0.288187,0.245697,0.115196,0.338267,0.191358,0.284669,0.294359,0.294521,0.375545,0.303143,0.358465,0.388801,0.392083,-0.077423,0.378802,0.256394,0.421466,0.353894,0.445844,0.069474,0.281909,0.126348,0.181146,0.232684,0.262119,0.363699,0.235382,0.383279,0.420444,0.213561,0.294264,0.231605,0.259488,0.387497,0.390639,0.485590,0.369921,0.456510,0.372037,-0.425461,-0.245642,0.056590,-0.376280,-0.357273,-0.354422,-0.100904,-0.318980,-0.379637,-0.434034,-0.458803,-0.479353,0.036198,-0.179151,-0.104984,-0.087849,-0.224451,-0.317237,-0.267857,-0.190677,-0.021051,-0.039288,0.295364,0.085095,0.131308,0.247111,-0.146404,0.143286,0.220806,0.321419,0.278859,0.278656,0.353487,0.403218,0.210405,0.127514,-0.349122,-0.256905,-0.140260,-0.005266,0.449954,0.428228,0.029272,-0.351101,0.462942,0.487117,0.145385,-0.319038,-0.115519,-0.397695,0.287168,-0.373074,0.391194,0.375173,0.407944,0.202973,0.457144,0.444600,0.373148,-0.235542,0.500699,0.452920,0.352000,0.258798,0.522685,0.496183,0.000000,0.162208,-0.255899,-0.170505,-0.396786,-0.081146,-0.396126,0.254097
0.200410,0.268454,0.203110,0.180511,0.204255,0.132320,0.173048,0.260580,0.180667,0.195763,0.274694,0.313466,0.157834,0.235966,0.132824,0.067335,0.262945,0.320882,0.244328,0.075667,-0.175430,0.007275,0.177893,0.118604,0.161464,0.136854,0.008347,0.063236,0.183441,0.323901,0.194980,0.193539,0.212175,0.102888,-0.033476,-0.060630,-0.218014,-0.201395,-0.022358,-0.107309,-0.060884,-0.250058,0.145372,0.191131,0.321934,0.139925,0.004348,-0.033122,0.281981,0.166933,0.092564,0.036612,0.006582,-0.029056,0.160005,-0.117123,0.241690,0.189992,0.120997,0.152311,0.093355,0.132544,0.378007,0.270113,0.236343,0.296680,0.219710,0.205905,0.116147,0.139743,0.120153,0.169011,0.256946,0.201179,0.024980,0.028780,0.043973,-0.053034,0.152326,-0.066203,0.243596,0.196691,0.032572,-0.070037,0.140784,0.032887,0.055261,0.087632,-0.015888,-0.042513,-0.039103,-0.035606,-0.048255,0.016560,-0.232464,0.393229,0.462567,0.434572,0.199875,0.175814,0.248867,0.222237,0.207033,0.243760,0.454249,0.517067,0.172421,0.092525,0.162208,0.000000,0.144135,0.271251,0.115018,0.477849,0.294235,0.176446
0.185977,0.407466,0.529549,0.601400,0.002990,0.111697,-0.017114,0.326982,-0.104235,0.021378,0.016916,0.038343,-0.062979,-0.034240,-0.120458,-0.192567,0.294217,-0.066765,0.208131,-0.232801,-0.277766,-0.279086,0.465220,0.075391,0.227543,0.092628,-0.112852,-0.146901,0.034606,0.321030,-0.116697,-0.192981,0.349210,0.132762,0.123757,0.021216,-0.157915,-0.087269,-0.251772,-0.112793,-0.300707,-0.154946,0.603326,0.628498,0.308220,0.524381,0.643809,0.649592,0.429585,0.455034,0.525860,0.500392,0.525098,0.491290,0.326492,0.453948,0.512286,0.518121,0.599298,0.647780,0.619450,0.581599,0.357013,0.448999,0.060666,0.408500,0.423549,0.250720,0.427687,0.335998,0.061351,-0.047385,0.016315,0.007578,-0.240592,-0.292273,0.062098,0.057707,0.584687,0.581762,0.495623,0.437523,-0.174603,-0.138544,0.297354,0.607732,-0.255900,-0.198883,0.105237,0.499508,0.388824,0.579003,-0.133293,0.585901,-0.079038,0.226932,0.334426,0.454900,-0.061783,-0.015292,0.044833,0.569534,-0.250527,-0.132766,0.040341,0.204087,-0.310584,-0.327905,-0.255899,0.144135,0.000000,0.624348,0.665829,0.502316,0.577485,0.044248
0.281712,0.494540,0.531609,0.659680,-0.142822,0.034977,0.069651,0.402152,-0.138632,-0.103727,0.095003,0.134543,0.013340,0.055316,-0.133131,-0.277879,0.402355,0.097011,0.258341,-0.122616,-0.349251,-0.354061,0.484452,0.079407,0.043752,-0.080053,-0.337671,-0.292349,0.100088,0.400985,-0.120234,-0.183690,0.357418,0.161783,0.079502,-0.015721,-0.241265,-0.211530,-0.342102,-0.294068,-0.323572,-0.277886,0.564636,0.629586,0.450652,0.570418,0.599307,0.601309,0.557089,0.522897,0.583248,0.520328,0.448461,0.405769,0.112375,0.259890,0.576677,0.576195,0.656413,0.660254,0.615451,0.576497,0.447550,0.489517,0.132218,0.449620,0.413342,0.298828,0.579998,0.225451,-0.017080,-0.113261,0.130741,0.103225,-0.261974,-0.293033,0.014755,-0.047907,0.441758,0.356239,0.418274,0.480423,-0.189076,-0.269221,0.128472,0.518388,-0.348983,-0.261686,-0.142819,0.292629,0.164203,0.503666,-0.127042,0.503202,-0.317594,0.120886,0.302866,0.401536,-0.047280,0.002594,-0.006178,0.500789,-0.246346,-0.120563,0.129770,0.319909,-0.237770,-0.376539,-0.170505,0.271251,0.624348,0.000000,0.637543,0.524424,0.647545,0.184939
