0.336920,0.380232,0.220781,0.302568,0.236832,0.155977,0.333736,0.335881,0.227172,0.323792,0.252849,0.419931,0.213823,0.412828,0.056963,0.186682,0.012749,0.215752,0.371469,0.256715,0.182423,0.183161,0.438898,0.208232,0.403244,0.357543,0.278599,0.159831,0.067732,0.290219,0.416159,0.345371,0.406473,0.359003,0.236992,0.334734,0.163533,0.332422,0.319785,0.319575,0.246519,0.213321,0.335930,0.352540,0.239375,0.271091,0.338119,0.407457,0.263130,0.304528,0.355259,0.189800,0.352032,0.323935,0.469156,0.411854,0.336593,0.346246,0.391275,0.309295,0.388824,0.305204,0.159761,0.371528,0.326460,0.266673,0.340346,0.342549,0.261841,0.327148,0.406774,0.101678,0.166187,0.301925,0.060435,-0.156585,0.253022,0.187154,0.327312,0.194212,0.370947,0.219416,0.262777,0.217306,0.397239,0.143165,0.077385,0.080056,0.398925,0.184146,0.507894,0.418063,0.000000,0.009046,0.155690,0.280835,0.353644,0.223051,0.418428,0.443032,0.227144,-0.085120,0.172034,0.228504,0.226640,0.154321,0.220869,0.054387,0.189491,0.195220,0.365957,0.464383,0.378653,0.436464,0.357075,0.258777
0.057659,0.245165,0.316794,0.317762,0.268658,0.253338,0.116949,0.285457,0.216094,0.095897,0.071263,0.202789,0.324903,0.175560,0.462907,0.382058,0.360534,0.243657,0.199892,0.381942,0.153113,-0.001322,0.072668,0.366081,-0.091771,0.074392,0.084167,0.272392,0.379635,0.164540,0.095477,0.253767,0.062287,0.241065,0.193074,0.040636,0.363253,0.214880,0.177764,0.217061,0.113573,0.102404,-0.180219,-0.285052,-0.187739,-0.270047,0.102746,-0.065286,-0.257937,-0.193977,-0.281954,-0.314994,-0.319103,-0.184478,0.068640,0.176489,0.078018,0.237351,0.050920,0.141907,-0.086334,0.167306,0.178622,0.197561,0.140737,-0.012145,0.221952,0.216622,0.317004,0.247611,-0.005247,0.359024,-0.220265,-0.017090,0.276182,0.444207,0.061587,0.251208,-0.078695,0.248844,-0.143707,0.244789,0.300988,0.355832,-0.021061,0.275036,0.385491,0.443639,-0.219473,0.412916,-0.051374,0.012650,0.009046,0.000000,0.382773,0.214746,0.203770,0.100847,0.237844,0.060096,0.371989,0.520190,0.389692,0.361130,0.286927,0.307687,0.299574,0.385116,0.299919,0.216610,0.281229,-0.087853,-0.165274,-0.009221,-0.081857,0.150757
0.129443,0.305966,0.353028,0.357160,0.370435,0.350181,0.206841,0.327835,0.333886,0.228803,0.162875,0.313073,0.306033,0.236664,0.422320,0.443594,0.354028,0.352826,0.290767,0.434229,0.133087,-0.103081,0.213702,0.398309,0.093918,0.243063,0.221503,0.368648,0.354034,0.348387,0.158864,0.252719,0.113934,0.242334,0.261927,0.168249,0.280295,0.240532,0.272494,0.273932,0.123178,0.002819,-0.135236,-0.203015,-0.217826,-0.244158,0.229968,0.034708,-0.223085,-0.103612,-0.171968,-0.283387,-0.176285,-0.123671,0.234620,0.294794,0.122989,0.244397,0.147596,0.105254,-0.015393,0.095589,0.142056,0.304948,0.256386,0.049713,0.288007,0.290291,0.394584,0.365891,0.113398,0.256218,-0.150175,0.045839,0.330394,0.298244,0.030594,0.189242,0.029228,0.197264,-0.012378,0.158740,0.375008,0.412374,0.074923,0.098622,0.422213,0.443735,0.002620,0.375703,0.098273,0.096414,0.155690,0.382773,0.000000,0.354097,0.221751,-0.013504,0.324805,0.209084,0.407919,0.365857,0.396677,0.372245,0.430460,0.418597,0.369557,0.382892,0.296984,0.303956,0.382506,0.026232,-0.099483,0.077830,-0.023675,0.100368
0.188531,0.345111,0.270138,0.341675,0.276060,0.307944,0.243465,0.338237,0.282265,0.271127,0.179263,0.329471,0.222506,0.255635,0.246089,0.359945,0.194230,0.233437,0.375556,0.368779,0.297933,0.015449,0.310210,0.283927,0.296760,0.343907,0.274008,0.348415,0.275794,0.297592,0.232758,0.239404,0.179209,0.235351,0.105848,0.162221,0.168907,0.237753,0.153944,0.229895,0.014652,0.065227,0.001414,0.002920,0.033806,0.003626,0.173209,0.141124,-0.065593,0.056348,0.027157,-0.089401,0.023574,0.022439,0.271877,0.269142,0.177066,0.282670,0.282597,0.202040,0.133200,0.141529,0.138095,0.299526,0.252939,0.094524,0.284991,0.292546,0.335443,0.378267,0.209827,0.199730,-0.023983,0.059459,0.206721,0.141741,0.090386,0.167870,0.206456,0.174832,0.172799,0.267689,0.224489,0.220987,0.244646,0.152961,0.280853,0.281365,0.145833,0.303683,0.214868,0.116941,0.280835,0.214746,0.354097,0.000000,0.443987,0.254101,0.381768,0.275739,0.324951,0.172020,0.310536,0.341065,0.306290,0.247363,0.198435,0.260479,0.338305,0.434008,0.335862,0.258896,0.056932,0.200744,0.002884,0.092654
0.288401,0.403940,0.283530,0.376289,0.268821,0.255992,0.321689,0.381277,0.256841,0.283814,0.239463,0.375161,0.267664,0.334303,0.223916,0.310004,0.121306,0.193336,0.425108,0.358524,0.386964,0.214030,0.368365,0.272523,0.340744,0.330417,0.284885,0.282532,0.230577,0.241875,0.365485,0.343482,0.337267,0.347642,0.120929,0.204105,0.249211,0.340330,0.222795,0.319151,0.150704,0.243659,0.134306,0.138408,0.176560,0.139444,0.186078,0.234333,0.043377,0.137351,0.112849,0.014452,0.111577,0.129150,0.333060,0.332538,0.285641,0.390162,0.360798,0.319989,0.275777,0.277519,0.226047,0.338366,0.262145,0.145895,0.336652,0.335830,0.322577,0.381843,0.313767,0.260261,0.096637,0.141282,0.140050,0.072315,0.239279,0.255268,0.286025,0.263930,0.288970,0.393753,0.264203,0.239744,0.362019,0.308324,0.221495,0.235981,0.202330,0.293042,0.295624,0.234156,0.353644,0.203770,0.221751,0.443987,0.000000,0.429648,0.445427,0.345603,0.292222,0.136486,0.277644,0.324364,0.211735,0.169443,0.172847,0.180012,0.354914,0.375386,0.359839,0.370623,0.180048,0.314828,0.143957,0.240657
0.198205,0.222360,0.125343,0.214344,0.129953,0.083768,0.214167,0.219042,0.088226,0.114648,0.151622,0.189442,0.162845,0.186172,0.072869,0.090299,-0.048353,-0.010056,0.285251,0.172160,0.386546,0.370624,0.240228,0.107843,0.212987,0.147217,0.197205,0.137799,0.065955,-0.029346,0.312287,0.266707,0.290729,0.244872,0.005677,0.148700,0.222953,0.301724,0.140017,0.266347,0.146166,0.353902,0.140367,0.150321,0.246801,0.190132,-0.011487,0.140016,0.060391,0.112060,0.080498,0.106932,0.078283,0.110113,0.170769,0.195832,0.200804,0.268869,0.268401,0.258901,0.216067,0.236913,0.219056,0.168932,0.148825,0.105650,0.216755,0.223010,0.130973,0.229585,0.240081,0.217395,0.172859,0.130987,0.025751,0.036549,0.303454,0.278578,0.150415,0.205966,0.233449,0.367296,0.153316,0.094789,0.323352,0.362727,0.103130,0.103941,0.134641,0.169566,0.163197,0.131252,0.223051,0.100847,-0.013504,0.254101,0.429648,0.000000,0.303693,0.248623,0.139794,0.065305,0.147419,0.213966,-0.076420,-0.096896,0.024576,0.100101,0.335492,0.172673,0.152033,0.293793,0.137125,0.256966,0.111628,0.270465
0.315644,0.443710,0.367606,0.423374,0.381867,0.319736,0.367357,0.433917,0.362601,0.382504,0.299673,0.451025,0.333950,0.416699,0.276535,0.366535,0.161178,0.316155,0.426661,0.423464,0.294277,0.199790,0.382580,0.363001,0.333740,0.373263,0.325414,0.311913,0.239473,0.313668,0.413888,0.419188,0.380630,0.399677,0.264502,0.329998,0.360075,0.430349,0.355472,0.390536,0.263725,0.253503,0.150245,0.157065,0.126370,0.127274,0.328056,0.297059,0.066051,0.187192,0.133987,-0.002555,0.101226,0.106367,0.430093,0.447237,0.300146,0.418146,0.413066,0.315354,0.280658,0.308135,0.273851,0.447117,0.341574,0.193924,0.428273,0.426409,0.383995,0.432023,0.355821,0.273397,0.088550,0.250139,0.178613,0.065123,0.311657,0.319081,0.208914,0.266069,0.238555,0.359643,0.392784,0.367115,0.339221,0.286339,0.292905,0.318171,0.233592,0.316989,0.372129,0.299647,0.418428,0.237844,0.324805,0.381768,0.445427,0.303693,0.000000,0.467055,0.406414,0.177098,0.376351,0.394182,0.314007,0.252075,0.319816,0.238772,0.377062,0.285214,0.424879,0.357614,0.170097,0.402525,0.224900,0.338082
0.343682,0.389787,0.270804,0.349638,0.275106,0.171053,0.337710,0.357627,0.274651,0.328790,0.332642,0.408102,0.280223,0.369709,0.134046,0.223699,0.086239,0.285411,0.381179,0.306568,0.184019,0.178120,0.400679,0.239649,0.365743,0.336727,0.258114,0.173684,0.163164,0.305269,0.424150,0.335406,0.397151,0.355249,0.260838,0.364459,0.284147,0.392662,0.303616,0.317607,0.258796,0.230596,0.278813,0.298816,0.233442,0.254830,0.379020,0.390590,0.232743,0.308196,0.291938,0.179705,0.237828,0.189061,0.406690,0.431482,0.337192,0.378334,0.434681,0.310484,0.349067,0.291260,0.295460,0.405145,0.348051,0.249317,0.395937,0.391519,0.302045,0.351918,0.379293,0.186840,0.144022,0.301404,0.044124,-0.072196,0.308002,0.259688,0.263720,0.236476,0.291113,0.300088,0.301049,0.269447,0.362161,0.211833,0.113565,0.138210,0.284803,0.185176,0.421631,0.353174,0.443032,0.060096,0.209084,0.275739,0.345603,0.248623,0.467055,0.000000,0.282819,-0.002153,0.236212,0.323474,0.251736,0.204264,0.205234,0.106711,0.237480,0.188883,0.376236,0.421930,0.244372,0.434354,0.292672,0.320197
0.135580,0.329940,0.394060,0.369665,0.403841,0.379967,0.241500,0.363154,0.414452,0.347323,0.191295,0.349267,0.321615,0.316757,0.380826,0.415457,0.313075,0.392697,0.307314,0.451288,0.167159,0.047709,0.214361,0.434568,0.178105,0.330447,0.262759,0.349735,0.300923,0.318673,0.249991,0.363110,0.174697,0.275454,0.219014,0.164719,0.379468,0.349828,0.298821,0.319304,0.146677,0.137808,-0.145874,-0.119464,-0.054832,-0.091741,0.193057,0.033219,-0.100367,-0.012757,-0.106144,-0.211702,-0.176384,-0.175480,0.248897,0.276654,0.118220,0.258176,0.233650,0.116064,0.022639,0.160641,0.233689,0.371980,0.274934,0.090390,0.349539,0.353013,0.378797,0.385584,0.124575,0.242291,-0.112865,0.142255,0.237097,0.217622,0.115902,0.219088,0.002292,0.162897,-0.032390,0.251081,0.364684,0.360105,0.066232,0.141694,0.405757,0.429528,0.002226,0.288881,0.142008,0.047605,0.227144,0.371989,0.407919,0.324951,0.292222,0.139794,0.406414,0.282819,0.000000,0.356570,0.529104,0.490121,0.385345,0.316695,0.454173,0.420137,0.398263,0.211588,0.287645,0.066452,-0.112853,0.220512,-0.028449,0.275817
0.010737,0.172735,0.291173,0.268610,0.241331,0.235334,0.079571,0.229037,0.194936,0.047629,0.054809,0.127522,0.296374,0.091658,0.457569,0.350890,0.371088,0.226609,0.148888,0.351859,0.120819,-0.031750,-0.005350,0.338635,-0.161097,0.015678,0.046680,0.249102,0.363930,0.119480,0.029624,0.204773,-0.007673,0.173339,0.136684,-0.023357,0.342727,0.162841,0.131088,0.174321,0.071113,0.065708,-0.265305,-0.361686,-0.218814,-0.312363,0.032860,-0.154425,-0.306669,-0.234377,-0.355815,-0.342547,-0.399740,-0.284838,-0.014634,0.103645,0.022484,0.171376,-0.001265,0.075670,-0.164217,0.103510,0.181581,0.134548,0.091836,-0.044980,0.175117,0.171853,0.283254,0.213721,-0.078707,0.330252,-0.235847,-0.070434,0.284242,0.467877,0.008922,0.217329,-0.150907,0.207373,-0.204913,0.209238,0.273512,0.320611,-0.089188,0.233404,0.398109,0.445167,-0.281331,0.360724,-0.152840,-0.096207,-0.085120,0.520190,0.365857,0.172020,0.136486,0.065305,0.177098,-0.002153,0.356570,0.000000,0.386320,0.344210,0.246707,0.275284,0.281255,0.400416,0.296269,0.165949,0.198026,-0.183129,-0.270273,-0.082995,-0.171770,0.111317
0.089530,0.289635,0.366288,0.342438,0.406254,0.385172,0.203372,0.328663,0.399302,0.318480,0.159399,0.306738,0.297776,0.272671,0.381007,0.412755,0.294520,0.350103,0.279255,0.433880,0.187880,0.052114,0.166209,0.415432,0.137723,0.296590,0.268078,0.363867,0.291692,0.268453,0.212326,0.341352,0.133111,0.235235,0.187922,0.136657,0.371355,0.324052,0.281614,0.308190,0.119090,0.129280,-0.200047,-0.172762,-0.083779,-0.131878,0.131653,-0.028231,-0.151931,-0.060734,-0.165269,-0.250241,-0.228426,-0.216168,0.206838,0.238648,0.069082,0.225936,0.196441,0.078560,-0.030471,0.124429,0.217736,0.337400,0.235088,0.051902,0.321381,0.326088,0.353736,0.365856,0.089819,0.247335,-0.116606,0.108437,0.255647,0.250316,0.103167,0.215809,-0.044638,0.138196,-0.076508,0.241973,0.353494,0.341962,0.034792,0.150158,0.432257,0.448531,-0.030926,0.291697,0.080026,-0.012810,0.172034,0.389692,0.396677,0.310536,0.277644,0.147419,0.376351,0.236212,0.529104,0.386320,0.000000,0.486534,0.348747,0.283083,0.453288,0.449280,0.410409,0.201710,0.251505,0.018074,-0.163323,0.174373,-0.083210,0.253375
0.191902,0.340419,0.357061,0.390654,0.330237,0.275882,0.244804,0.364344,0.335899,0.263085,0.247980,0.336748,0.346146,0.265081,0.361930,0.365709,0.329040,0.357848,0.353909,0.437635,0.191325,0.043502,0.256259,0.378023,0.181882,0.275204,0.234681,0.304620,0.339124,0.316008,0.275063,0.327287,0.196880,0.281894,0.182038,0.144187,0.359903,0.328630,0.242874,0.294836,0.119941,0.155533,-0.077330,-0.087184,0.042716,-0.034121,0.197711,0.079114,-0.027189,0.046301,-0.050999,-0.107149,-0.140366,-0.131388,0.215677,0.288798,0.185440,0.303350,0.280000,0.191211,0.074012,0.202628,0.316970,0.343738,0.299317,0.133922,0.359535,0.360680,0.386036,0.387401,0.140445,0.265515,-0.102551,0.139881,0.198295,0.237756,0.106454,0.228564,0.061535,0.218063,0.012068,0.289369,0.312391,0.304351,0.128685,0.191891,0.336297,0.364823,-0.012372,0.316412,0.138765,0.055033,0.228504,0.361130,0.372245,0.341065,0.324364,0.213966,0.394182,0.323474,0.490121,0.344210,0.486534,0.000000,0.345780,0.303528,0.372265,0.428857,0.384687,0.234404,0.312960,0.122598,-0.088627,0.188691,-0.050801,0.242546
0.192711,0.360100,0.365284,0.357223,0.286689,0.287693,0.222311,0.352892,0.341233,0.307313,0.203865,0.359618,0.299760,0.307314,0.354620,0.409272,0.392528,0.443937,0.287072,0.407133,0.010770,-0.190901,0.236211,0.378993,0.198076,0.323866,0.131193,0.237847,0.378406,0.482179,0.181326,0.251129,0.144740,0.278218,0.251428,0.121617,0.227513,0.201432,0.190606,0.157564,0.060583,-0.066421,-0.045011,-0.051847,-0.074607,-0.078005,0.360321,0.165294,-0.016344,0.045569,0.014646,-0.148910,-0.045946,-0.075640,0.237891,0.274558,0.192887,0.262125,0.207792,0.149959,0.094014,0.145565,0.147903,0.340135,0.255102,0.116049,0.287324,0.283948,0.372532,0.301385,0.107022,0.179576,-0.163340,0.049127,0.165946,0.162518,-0.046718,0.060090,0.185339,0.167046,0.034032,0.167152,0.275640,0.335477,0.044758,0.012811,0.244705,0.300786,0.005488,0.241805,0.199154,0.161487,0.226640,0.286927,0.430460,0.306290,0.211735,-0.076420,0.314007,0.251736,0.385345,0.246707,0.348747,0.345780,0.000000,0.509718,0.318024,0.231982,0.138190,0.295024,0.371588,0.116746,-0.013139,0.167240,0.048305,0.115703
0.206420,0.342592,0.345511,0.355985,0.228517,0.215995,0.209083,0.333415,0.266417,0.212815,0.200391,0.313541,0.321209,0.250786,0.391396,0.389853,0.439863,0.420416,0.266824,0.388231,0.000019,-0.227736,0.211014,0.353358,0.131056,0.237456,0.056850,0.188333,0.417407,0.466377,0.142049,0.206010,0.133870,0.280864,0.263631,0.098744,0.217464,0.156390,0.148472,0.122787,0.064151,-0.085800,-0.035847,-0.084510,-0.085512,-0.108848,0.354438,0.157811,-0.039421,0.025207,-0.021983,-0.134700,-0.080148,-0.084585,0.171950,0.254709,0.220739,0.272946,0.170424,0.176403,0.086557,0.164818,0.178725,0.282472,0.258547,0.141077,0.276439,0.269803,0.376413,0.268278,0.073964,0.224711,-0.180027,0.006180,0.173333,0.218426,-0.064043,0.082977,0.202482,0.232043,0.027084,0.175908,0.252860,0.330475,0.043320,0.049430,0.221706,0.283686,-0.057545,0.259553,0.132634,0.157126,0.154321,0.307687,0.418597,0.247363,0.169443,-0.096896,0.252075,0.204264,0.316695,0.275284,0.283083,0.303528,0.509718,0.000000,0.246505,0.199350,0.076975,0.281470,0.369879,0.072281,-0.041183,0.096347,0.031503,0.063792
0.067097,0.236758,0.311826,0.282057,0.415700,0.374410,0.186071,0.278586,0.381501,0.320412,0.114286,0.310799,0.235235,0.297573,0.307350,0.357106,0.200939,0.300430,0.239577,0.372593,0.123721,0.069657,0.179206,0.376490,0.140915,0.291506,0.301254,0.344984,0.167819,0.246819,0.218765,0.336409,0.149211,0.223749,0.245144,0.185885,0.295887,0.304678,0.377684,0.357329,0.199206,0.127477,-0.140984,-0.123225,-0.162583,-0.162110,0.123563,-0.019855,-0.140624,-0.079147,-0.117967,-0.259482,-0.130816,-0.099357,0.284081,0.250430,0.040439,0.175327,0.145434,0.033478,0.003039,0.112846,0.109872,0.331507,0.205994,0.032714,0.280157,0.286000,0.300193,0.325409,0.149419,0.174800,-0.082481,0.185324,0.273424,0.141926,0.091914,0.169593,-0.044473,0.081600,-0.042631,0.092685,0.374770,0.354033,0.044496,0.049406,0.403188,0.400921,0.088457,0.263701,0.151120,0.069308,0.220869,0.299574,0.369557,0.198435,0.172847,0.024576,0.319816,0.205234,0.454173,0.281255,0.453288,0.372265,0.318024,0.246505,0.000000,0.403833,0.324452,0.110708,0.253114,0.020047,-0.053371,0.178979,0.035151,0.256920
0.014809,0.173513,0.262121,0.270929,0.315827,0.294231,0.127435,0.216845,0.267812,0.141832,0.103715,0.177649,0.239660,0.114167,0.348601,0.342459,0.265264,0.212215,0.222157,0.353673,0.195833,-0.018120,0.106184,0.321243,0.015814,0.146681,0.239696,0.350153,0.257382,0.164195,0.088306,0.201263,0.022364,0.126838,0.132663,0.071090,0.246657,0.176206,0.215167,0.253526,0.052350,0.049947,-0.241432,-0.286442,-0.157564,-0.237053,-0.001541,-0.147505,-0.244173,-0.160480,-0.267106,-0.279678,-0.290541,-0.205799,0.112315,0.162205,-0.001999,0.136016,0.079253,0.024389,-0.127191,0.039367,0.184817,0.211676,0.194273,0.007022,0.226941,0.235983,0.291972,0.311267,0.021414,0.228644,-0.127735,0.045724,0.313408,0.310985,0.035779,0.193035,-0.118584,0.104067,-0.115133,0.142939,0.270639,0.250283,0.007916,0.113831,0.436470,0.428773,-0.062746,0.337012,-0.048677,-0.102427,0.054387,0.385116,0.382892,0.260479,0.180012,0.100101,0.238772,0.106711,0.420137,0.400416,0.449280,0.428857,0.231982,0.199350,0.403833,0.000000,0.372601,0.186518,0.195239,-0.090455,-0.209906,-0.027731,-0.207778,0.107412
0.099174,0.246384,0.273598,0.288729,0.361705,0.318422,0.205052,0.278701,0.291554,0.226088,0.142042,0.261281,0.230044,0.240672,0.261856,0.293685,0.117861,0.173922,0.293099,0.346636,0.300805,0.262806,0.197293,0.311870,0.115901,0.215769,0.307097,0.336072,0.149206,0.089224,0.285136,0.349188,0.201987,0.239047,0.109104,0.163318,0.357633,0.376517,0.326574,0.398449,0.213824,0.295630,-0.111982,-0.097651,-0.044778,-0.081731,0.008402,-0.020888,-0.162395,-0.067658,-0.137642,-0.182262,-0.150420,-0.089557,0.232534,0.249100,0.077462,0.236924,0.201241,0.115526,0.027371,0.144950,0.181476,0.277824,0.177681,-0.006477,0.271246,0.275069,0.266464,0.367137,0.171504,0.243929,0.046960,0.160353,0.251810,0.200098,0.230634,0.283709,-0.069987,0.152086,0.029143,0.271059,0.369880,0.318671,0.154432,0.253859,0.393958,0.391233,0.066667,0.297415,0.093988,0.039842,0.189491,0.299919,0.296984,0.338305,0.354914,0.335492,0.377062,0.237480,0.398263,0.296269,0.410409,0.384687,0.138190,0.076975,0.324452,0.372601,0.000000,0.153545,0.215945,0.105213,-0.065550,0.206465,-0.008450,0.314119
0.192019,0.330985,0.253458,0.317943,0.188294,0.238999,0.229093,0.310139,0.206633,0.196824,0.147318,0.277487,0.227374,0.198184,0.270362,0.351668,0.212862,0.193245,0.334414,0.338271,0.296183,-0.078447,0.273961,0.251563,0.262773,0.294319,0.191785,0.295220,0.344097,0.282342,0.129777,0.154419,0.136411,0.225032,0.139994,0.129758,0.084093,0.105234,0.006504,0.089310,-0.087450,-0.043327,0.037173,0.004282,0.032405,-0.007133,0.180888,0.149989,-0.079074,0.030958,0.012020,-0.087978,0.021285,0.037742,0.175310,0.206427,0.193952,0.272646,0.224437,0.223244,0.127085,0.140518,0.136416,0.240810,0.220643,0.100975,0.239751,0.245558,0.310996,0.297765,0.178914,0.247176,-0.058967,-0.027332,0.186009,0.173915,0.063441,0.177178,0.277636,0.225325,0.185674,0.277306,0.109049,0.145292,0.231442,0.171970,0.215592,0.225622,0.074437,0.288634,0.155983,0.110195,0.195220,0.216610,0.303956,0.434008,0.375386,0.172673,0.285214,0.188883,0.211588,0.165949,0.201710,0.234404,0.295024,0.281470,0.110708,0.186518,0.153545,0.000000,0.333402,0.212805,0.079246,0.112062,0.012081,-0.010125
0.341597,0.435241,0.336255,0.420814,0.285775,0.205955,0.334479,0.406587,0.245655,0.223579,0.280780,0.417425,0.360572,0.350493,0.319234,0.343822,0.237249,0.284919,0.409069,0.398109,0.199681,0.047556,0.388411,0.323240,0.240188,0.265418,0.213612,0.246751,0.322731,0.368503,0.348971,0.331470,0.353824,0.408933,0.316798,0.283683,0.273080,0.318724,0.308430,0.310663,0.240605,0.132116,0.211377,0.100340,0.024725,0.012920,0.395668,0.336949,0.039161,0.119430,0.121219,-0.020567,0.131514,0.198888,0.397329,0.449528,0.350900,0.424235,0.334431,0.359586,0.290639,0.308561,0.218178,0.380675,0.327034,0.170575,0.378153,0.365893,0.395395,0.371645,0.325449,0.286578,-0.013194,0.190041,0.207634,0.138762,0.199830,0.267097,0.264251,0.308790,0.245724,0.256645,0.351649,0.375379,0.327748,0.242075,0.224542,0.267224,0.192272,0.397079,0.358301,0.379085,0.365957,0.281229,0.382506,0.335862,0.359839,0.152033,0.424879,0.376236,0.287645,0.198026,0.251505,0.312960,0.371588,0.369879,0.253114,0.195239,0.215945,0.333402,0.000000,0.327822,0.236075,0.255512,0.255947,0.197123
0.358604,0.340402,0.128373,0.247280,0.109926,0.028623,0.303596,0.280469,0.117582,0.224459,0.268438,0.345745,0.157965,0.327663,-0.045058,0.072585,-0.063091,0.107452,0.349751,0.160130,0.202518,0.205230,0.413737,0.082688,0.392659,0.272768,0.197278,0.063228,0.036339,0.213636,0.386905,0.252288,0.410102,0.316383,0.146705,0.289141,0.088353,0.264268,0.191822,0.214571,0.179321,0.213231,0.422040,0.430290,0.336001,0.368443,0.318540,0.456730,0.326961,0.360373,0.427511,0.301561,0.426719,0.386067,0.391667,0.354989,0.363598,0.346484,0.405644,0.356928,0.450051,0.304571,0.154433,0.287660,0.263867,0.238937,0.284810,0.276286,0.182426,0.247183,0.399486,0.076481,0.232157,0.253336,-0.059203,-0.209780,0.263208,0.150808,0.384424,0.193837,0.424283,0.241173,0.150107,0.104743,0.442572,0.186546,-0.068889,-0.063993,0.388705,0.114887,0.480188,0.421422,0.464383,-0.087853,0.026232,0.258896,0.370623,0.293793,0.357614,0.421930,0.066452,-0.183129,0.018074,0.122598,0.116746,0.072281,0.020047,-0.090455,0.105213,0.212805,0.327822,0.000000,0.431029,0.398643,0.372111,0.211135
0.258217,0.186255,-0.023195,0.086515,-0.018421,-0.092164,0.174191,0.112813,-0.037182,0.082211,0.150871,0.205922,0.020247,0.217310,-0.167976,-0.090025,-0.195712,-0.054675,0.181523,-0.014127,0.065067,0.176339,0.298757,-0.064476,0.248789,0.108581,0.086225,-0.057059,-0.123409,0.074475,0.257690,0.132770,0.322486,0.206878,0.123894,0.204734,-0.070723,0.112112,0.153003,0.130080,0.190659,0.150135,0.466331,0.431418,0.253334,0.322829,0.228588,0.398720,0.335401,0.307904,0.421610,0.305628,0.476076,0.500238,0.342185,0.261483,0.278703,0.221549,0.236300,0.282548,0.408642,0.245385,0.009948,0.141200,0.122079,0.173433,0.123102,0.114650,0.030288,0.066953,0.339956,-0.029286,0.234285,0.256313,-0.088521,-0.282432,0.231625,0.075001,0.311666,0.125584,0.392227,0.046142,0.049426,0.006216,0.364625,0.101016,-0.186013,-0.188238,0.400359,0.060657,0.441210,0.435997,0.378653,-0.165274,-0.099483,0.056932,0.180048,0.137125,0.170097,0.244372,-0.112853,-0.270273,-0.163323,-0.088627,-0.013139,-0.041183,-0.053371,-0.209906,-0.065550,0.079246,0.236075,0.431029,0.000000,0.279287,0.434505,0.102252
0.266705,0.332263,0.218310,0.267382,0.232182,0.184750,0.283274,0.308305,0.259887,0.372556,0.199590,0.375535,0.172051,0.396967,0.039235,0.163186,-0.042050,0.208101,0.289867,0.212071,0.174483,0.290639,0.356533,0.202633,0.375988,0.350796,0.237348,0.133072,0.028554,0.199517,0.411227,0.349808,0.384481,0.323120,0.221349,0.335112,0.264064,0.407264,0.279784,0.303050,0.270779,0.302373,0.266282,0.350071,0.214476,0.268482,0.288229,0.349947,0.217867,0.260972,0.293226,0.160687,0.258933,0.207990,0.373263,0.347400,0.239784,0.289999,0.359679,0.243791,0.336033,0.277829,0.148610,0.372854,0.240693,0.194526,0.309664,0.313150,0.169340,0.255193,0.364413,0.122520,0.182341,0.326953,-0.021579,-0.158347,0.337099,0.239475,0.234247,0.176365,0.277256,0.280893,0.249331,0.222815,0.303520,0.193518,0.044687,0.075977,0.280330,0.080799,0.408327,0.345097,0.436464,-0.009221,0.077830,0.200744,0.314828,0.256966,0.402525,0.434354,0.220512,-0.082995,0.174373,0.188691,0.167240,0.096347,0.178979,-0.027731,0.206465,0.112062,0.255512,0.398643,0.279287,0.000000,0.371196,0.381030
0.277021,0.241363,0.079021,0.156566,0.081098,-0.023490,0.208651,0.187184,0.053159,0.148014,0.148644,0.270419,0.114129,0.305887,-0.051172,-0.010436,-0.127669,0.047173,0.197841,0.067043,0.032308,0.261564,0.296904,0.046955,0.206975,0.131335,0.086363,-0.031797,-0.066900,0.083630,0.341061,0.255265,0.399128,0.308932,0.262288,0.290443,0.127885,0.263877,0.258287,0.232535,0.322771,0.260891,0.407215,0.382256,0.155884,0.240927,0.285692,0.384760,0.255554,0.252652,0.345679,0.228722,0.368383,0.392868,0.334934,0.301585,0.295809,0.277975,0.251517,0.295630,0.398585,0.319819,0.049500,0.229817,0.149390,0.174119,0.202505,0.193865,0.086913,0.106491,0.369758,0.074333,0.222214,0.327032,-0.056060,-0.195035,0.322195,0.192606,0.222419,0.195402,0.327121,0.117074,0.207096,0.187121,0.319149,0.177488,-0.104967,-0.071227,0.305938,0.080130,0.405548,0.448418,0.357075,-0.081857,-0.023675,0.002884,0.143957,0.111628,0.224900,0.292672,-0.028449,-0.171770,-0.083210,-0.050801,0.048305,0.031503,0.035151,-0.207778,-0.008450,0.012081,0.255947,0.372111,0.434505,0.371196,0.000000,0.276753
