-0.169713,-0.658952,-0.207601,-0.818786,0.419674,0.580110,0.093115,-0.674857,-0.157743,0.287709,-0.487205,-0.642972,-0.524654,-0.420731,-0.407784,-0.204343,-0.671148,0.155878,-0.662065,-0.506863,-0.283536,-0.135498,-0.689363,-0.604505,0.489809,0.149003,0.251740,-0.142628,-0.747784,-0.200261,-0.282484,-0.560913,-0.601270,-0.529655,-0.354551,0.040146,-0.287756,-0.375719,0.628603,-0.770454,-0.026225,0.035307,0.346514,0.082664,0.338862,0.156900,0.359854,-0.143346,0.602831,-0.005368,0.768632,-0.625603,0.852000,-0.772850,0.826604,-0.521782,-0.409852,-0.398799,-0.314760,-0.536279,-0.280312,-0.757210,-0.756785,-0.540569,-0.435880,-0.698595,-0.361459,-0.241788,-0.276747,-0.188585,0.483169,-0.705595,-0.614493,0.095800,0.560100,-0.370237,0.062885,-0.300790,0.556004,-0.742904,0.523814,-0.634032,-0.151728,-0.562438,0.822838,-0.866783,-0.082184,-0.782987,0.864925,-0.861600,0.000000,-0.690426,0.921218,-0.736169,-0.236607,0.084426,0.683334,-0.550599,0.231404,0.060004,0.852926,-0.811052,0.901413,-0.625194,0.673055,-0.645887,0.030636,-0.154166,-0.086196,-0.129085,-0.064559,-0.226428,0.152317,-0.290506,-0.302009,-0.016865
0.117512,0.582203,0.442141,0.798592,-0.089991,-0.563499,0.160238,0.711378,0.287585,-0.143187,0.538092,0.494313,0.612917,0.527784,0.614708,0.216680,0.718119,0.128162,0.712737,0.495732,0.515129,0.407258,0.724426,0.608906,-0.225774,0.049073,-0.097302,0.234003,0.787541,0.425193,0.508327,0.668283,0.767983,0.631681,0.615710,0.425419,0.459603,0.426313,-0.343047,0.748649,0.065517,0.253851,0.057612,0.297407,-0.021070,0.019220,0.039196,0.406670,-0.379744,0.229502,-0.600370,0.657295,-0.678227,0.770641,-0.464621,0.744528,0.417218,0.414771,0.410066,0.585197,0.354852,0.751966,0.787633,0.632874,0.637870,0.697582,0.606247,0.511215,0.263597,0.216378,-0.039199,0.831232,0.713840,0.161408,-0.126910,0.532435,0.402061,0.670885,-0.274027,0.766654,-0.189987,0.641523,0.403691,0.460576,-0.626511,0.768148,0.300701,0.793444,-0.691953,0.805164,-0.690426,0.000000,-0.675407,0.813343,0.561747,0.323661,-0.263874,0.781102,0.311306,0.452101,-0.618546,0.785992,-0.610222,0.760099,-0.346644,0.754764,0.251082,0.469021,0.417403,0.404353,0.310415,0.470501,0.163734,0.564304,0.208526,0.189115
-0.113591,-0.655196,-0.222790,-0.843889,0.291266,0.466841,0.125473,-0.701358,-0.280309,0.112067,-0.422331,-0.622456,-0.541157,-0.496838,-0.495627,-0.313557,-0.650931,0.221707,-0.619695,-0.491308,-0.318065,-0.193354,-0.685622,-0.680142,0.364352,-0.004331,0.117243,-0.285011,-0.741311,-0.183740,-0.331242,-0.621662,-0.557317,-0.497098,-0.350225,0.094203,-0.328994,-0.400779,0.633738,-0.800898,-0.053939,-0.016657,0.407289,0.133538,0.384167,0.210153,0.432114,-0.082950,0.669385,0.056868,0.835701,-0.575024,0.889887,-0.742546,0.834680,-0.540442,-0.383725,-0.391271,-0.239407,-0.504209,-0.201728,-0.733637,-0.743455,-0.485798,-0.422328,-0.679217,-0.343105,-0.238022,-0.204123,-0.184314,0.534314,-0.708547,-0.568396,0.129162,0.560722,-0.346950,0.117906,-0.267054,0.647287,-0.722793,0.613548,-0.591453,-0.161858,-0.572966,0.889471,-0.861251,-0.129748,-0.828951,0.887395,-0.878618,0.921218,-0.675407,0.000000,-0.741609,-0.320113,0.013746,0.680669,-0.582106,0.195783,0.044888,0.858567,-0.812556,0.886118,-0.641077,0.661910,-0.620733,-0.054063,-0.228784,-0.176700,-0.135282,0.016469,-0.101917,0.215845,-0.225416,-0.166584,-0.039736
0.083640,0.606237,0.351811,0.848785,-0.058520,-0.445583,0.021155,0.726228,0.344284,-0.058220,0.414059,0.522226,0.545410,0.487195,0.627291,0.243947,0.716671,-0.003015,0.673805,0.472955,0.467204,0.385440,0.708713,0.670355,-0.206338,0.114104,-0.060666,0.302864,0.774858,0.351153,0.467186,0.623067,0.660430,0.525239,0.472649,0.202862,0.377812,0.373767,-0.468618,0.790479,0.007591,0.160942,-0.176065,0.088052,-0.201324,-0.136451,-0.184381,0.237188,-0.579031,0.034606,-0.757652,0.549172,-0.806609,0.728606,-0.628594,0.677526,0.402785,0.402237,0.321173,0.509737,0.247579,0.693307,0.771564,0.574877,0.543872,0.693559,0.503094,0.401274,0.210229,0.156592,-0.244194,0.795899,0.637706,-0.037938,-0.354536,0.405464,0.187106,0.512148,-0.425801,0.759065,-0.401893,0.646734,0.311726,0.529216,-0.755769,0.806930,0.228890,0.838928,-0.822135,0.861215,-0.736169,0.813343,-0.741609,0.000000,0.583875,0.290822,-0.391850,0.795065,0.277866,0.389177,-0.542498,0.923285,-0.600153,0.907098,-0.427734,0.782681,0.291629,0.568498,0.446354,0.354708,0.183764,0.464331,0.069382,0.441709,0.107523,0.299568
-0.085762,0.224298,0.314338,0.476145,0.424817,-0.091632,0.070477,0.404882,0.429991,0.287561,0.070570,0.108785,0.274245,0.394363,0.671976,0.278517,0.388875,0.022511,0.319790,0.150401,0.583635,0.506347,0.353706,0.403019,0.274116,0.427743,0.361836,0.471122,0.440589,0.276223,0.471341,0.394458,0.358450,0.197511,0.304217,0.260178,0.302835,0.277054,0.027188,0.534568,0.061392,0.463602,-0.003550,0.126816,-0.097151,-0.120771,-0.061140,0.085108,-0.358836,-0.013993,-0.423624,0.223750,-0.399333,0.330663,-0.097498,0.544730,0.149220,0.162085,0.073070,0.214519,0.041734,0.256258,0.429987,0.310005,0.295526,0.286635,0.297203,0.280890,0.042847,0.024085,0.026696,0.447683,0.256091,-0.036981,0.163023,0.341323,0.295200,0.425210,-0.152520,0.340290,-0.129313,0.241038,0.457098,0.243718,-0.339066,0.354377,0.536294,0.582699,-0.327136,0.462492,-0.236607,0.561747,-0.320113,0.583875,0.000000,0.785723,0.228873,0.777326,0.550338,0.558864,-0.171076,0.495466,-0.094322,0.636173,0.008802,0.459184,0.699814,0.743563,0.774654,0.450370,0.189905,0.257849,0.006849,0.157467,-0.329824,0.348190
-0.176082,-0.046573,0.211441,0.166830,0.536890,0.055412,0.098706,0.144019,0.322439,0.358073,-0.091889,-0.147367,0.036382,0.293475,0.517029,0.159538,0.063769,0.108894,0.090026,-0.049494,0.463543,0.355285,0.132488,0.135117,0.443396,0.430576,0.365091,0.348606,0.174643,0.325693,0.435118,0.203245,0.136780,0.007753,0.204907,0.278316,0.132070,0.083824,0.237698,0.276413,0.056351,0.351053,0.116123,0.170784,0.014424,-0.098375,0.066670,0.014959,-0.094140,-0.008268,-0.127953,0.018821,-0.068227,0.062488,0.173490,0.308383,-0.058229,-0.042532,-0.071117,-0.026420,-0.088197,0.000010,0.130792,0.132314,0.163647,0.082298,0.153350,0.153686,-0.089013,-0.090057,0.264070,0.177413,0.053583,0.066022,0.333697,0.189990,0.343945,0.337950,-0.044572,0.086273,0.133200,0.053997,0.412515,0.028816,-0.020169,0.036458,0.432893,0.264759,-0.029340,0.134133,0.084426,0.323661,0.013746,0.290822,0.785723,0.000000,0.603850,0.592015,0.633229,0.633054,0.061462,0.159676,0.184438,0.356388,0.186090,0.213921,0.545526,0.572973,0.665057,0.599127,0.277180,0.220784,0.144963,0.087515,-0.295764,0.338274
-0.190488,-0.491277,-0.038408,-0.518740,0.461155,0.287535,0.159828,-0.445902,-0.064162,0.235725,-0.303539,-0.561027,-0.367686,-0.159309,-0.050908,-0.142312,-0.462082,0.264560,-0.368898,-0.378669,0.071667,0.038839,-0.408738,-0.453929,0.488818,0.176377,0.242061,-0.066829,-0.410112,0.097900,0.027787,-0.328495,-0.295824,-0.335322,-0.077966,0.280908,-0.149764,-0.185241,0.645271,-0.392822,0.051391,0.205909,0.400470,0.232727,0.298828,0.101920,0.380305,-0.042451,0.467755,0.056042,0.567669,-0.366697,0.624856,-0.494043,0.728653,-0.215645,-0.314175,-0.289036,-0.203929,-0.371013,-0.168932,-0.501302,-0.451358,-0.232949,-0.177599,-0.404988,-0.143441,-0.081546,-0.156188,-0.187233,0.601993,-0.393042,-0.323170,0.218478,0.659829,-0.089188,0.348375,0.048668,0.455055,-0.454356,0.588451,-0.379050,0.176019,-0.426210,0.669897,-0.591089,0.195899,-0.456264,0.655300,-0.558232,0.683334,-0.263874,0.680669,-0.391850,0.228873,0.603850,0.000000,-0.038630,0.528187,0.435281,0.599730,-0.528050,0.715087,-0.298266,0.582888,-0.309383,0.266936,0.098308,0.232040,0.347749,0.323087,0.119420,0.258050,-0.101376,-0.232223,0.115689
-0.063922,0.427001,0.281586,0.683286,0.164474,-0.378771,-0.010218,0.566174,0.341267,0.089342,0.264931,0.287084,0.405149,0.462615,0.681358,0.189820,0.594752,0.008942,0.531612,0.316165,0.566235,0.545997,0.536885,0.509636,-0.005353,0.270174,0.091426,0.338427,0.687687,0.424476,0.560578,0.599349,0.594205,0.438135,0.428564,0.282142,0.368331,0.354389,-0.187853,0.713781,-0.018433,0.377898,-0.000569,0.206623,-0.118422,-0.062100,-0.095526,0.215261,-0.429976,0.063977,-0.618132,0.448446,-0.647482,0.582055,-0.391084,0.653624,0.249901,0.258273,0.181989,0.354095,0.094319,0.533304,0.662788,0.507663,0.443320,0.553406,0.406932,0.337763,0.107862,0.067411,-0.079689,0.685867,0.550058,0.073711,-0.067624,0.451805,0.326561,0.560952,-0.278319,0.628250,-0.248583,0.478798,0.441520,0.349695,-0.575714,0.629982,0.396023,0.759793,-0.622084,0.709569,-0.550599,0.781102,-0.582106,0.795065,0.777326,0.592015,-0.038630,0.000000,0.453182,0.561717,-0.463654,0.744846,-0.420503,0.815343,-0.251984,0.693249,0.519580,0.710964,0.648178,0.507931,0.313983,0.461296,0.053594,0.415413,-0.011896,0.420995
-0.254874,-0.169484,0.160415,0.034629,0.467331,0.037839,0.104888,0.004805,0.148717,0.227697,-0.066700,-0.288917,-0.059846,0.032338,0.284413,-0.159605,0.014989,0.170887,-0.007401,-0.158176,0.292687,0.274370,-0.011183,-0.012903,0.298435,0.313074,0.179633,0.132854,0.062995,0.193414,0.409548,0.100841,0.120604,-0.019622,0.248319,0.474167,0.032467,-0.122926,0.234639,0.053181,-0.077401,0.170039,0.353012,0.329318,0.155652,0.005786,0.282955,0.121378,0.005839,0.059124,-0.025094,-0.064060,0.004106,-0.010694,0.275487,0.214228,-0.147540,-0.117576,-0.057325,-0.067529,-0.077621,-0.017928,0.042194,0.063286,0.149090,0.008922,0.156210,0.164624,-0.177758,-0.203582,0.406170,0.168134,0.097954,0.110930,0.386269,0.101111,0.521180,0.452831,0.187722,0.038543,0.278949,-0.009311,0.154347,-0.202715,0.124782,-0.056478,0.189508,0.097898,0.047631,0.023855,0.231404,0.311306,0.195783,0.277866,0.550338,0.633229,0.528187,0.453182,0.000000,0.752953,0.313565,0.120576,0.341864,0.359113,0.389274,0.265814,0.500182,0.553476,0.566499,0.382057,0.365447,0.506757,0.346145,0.236005,-0.205994,0.312478
-0.276381,-0.101790,0.176147,0.132282,0.290081,-0.269527,0.102166,0.089899,0.099750,-0.038899,0.036415,-0.204139,0.064809,0.160693,0.380115,-0.107204,0.066431,0.085245,0.104771,-0.117666,0.338504,0.324503,0.064556,-0.021763,0.067895,0.057040,-0.018403,0.023454,0.151256,0.263801,0.339347,0.104954,0.202519,0.027299,0.254895,0.417085,0.037836,-0.045760,0.272186,0.156204,-0.103342,0.261209,0.254538,0.244581,0.012411,-0.135609,0.188693,0.057329,-0.103218,-0.082098,-0.139251,-0.070423,-0.098498,-0.004328,0.143733,0.243480,-0.158037,-0.141980,-0.096206,-0.093082,-0.071826,0.030458,0.120773,0.119773,0.169298,0.081794,0.117006,0.084695,-0.151940,-0.236796,0.441574,0.242915,0.201036,0.139712,0.323143,0.152851,0.612242,0.546714,0.150253,0.080803,0.156528,-0.015669,0.237893,-0.174286,0.027838,-0.000478,0.273819,0.186014,-0.058862,0.108842,0.060004,0.452101,0.044888,0.389177,0.558864,0.633054,0.435281,0.561717,0.752953,0.000000,0.138627,0.233992,0.209126,0.465544,0.333478,0.385754,0.511179,0.654938,0.603976,0.427637,0.326367,0.491361,0.254634,0.254130,-0.190759,0.465759
-0.128911,-0.597207,-0.146723,-0.712792,0.382278,0.513774,0.116250,-0.601745,-0.121502,0.181390,-0.431420,-0.578561,-0.490760,-0.502661,-0.364211,-0.309252,-0.553388,0.176675,-0.548245,-0.471713,-0.254114,-0.114602,-0.612607,-0.562729,0.391720,0.091039,0.210881,-0.159410,-0.665332,-0.191517,-0.242505,-0.578272,-0.517286,-0.508858,-0.349831,0.059088,-0.332483,-0.409397,0.546485,-0.735855,-0.116511,-0.026841,0.309705,0.064467,0.244303,0.067104,0.323356,-0.149383,0.424652,-0.103217,0.635003,-0.641573,0.707970,-0.727339,0.718539,-0.503887,-0.348382,-0.359718,-0.255269,-0.476683,-0.214266,-0.691434,-0.648243,-0.442816,-0.389574,-0.626368,-0.306802,-0.216158,-0.186227,-0.198657,0.494618,-0.602875,-0.521734,0.042659,0.488171,-0.367059,0.150582,-0.199887,0.597010,-0.666102,0.493836,-0.558995,-0.174919,-0.508337,0.780771,-0.784650,-0.150562,-0.722084,0.753534,-0.779349,0.852926,-0.618546,0.858567,-0.542498,-0.171076,0.061462,0.599730,-0.463654,0.313565,0.138627,0.000000,-0.621477,0.913576,-0.406868,0.676719,-0.480937,0.123585,-0.011199,-0.009302,-0.117507,-0.023000,-0.040733,0.192301,-0.256934,-0.314222,0.093978
0.122088,0.661382,0.329327,0.880747,-0.137247,-0.462464,-0.025846,0.749683,0.320512,-0.106534,0.427557,0.600015,0.553083,0.482979,0.596840,0.266591,0.758201,-0.049295,0.693063,0.517424,0.444829,0.366074,0.719571,0.705923,-0.276895,0.077739,-0.087145,0.317626,0.796343,0.316778,0.405448,0.639711,0.661295,0.550133,0.448405,0.138675,0.367765,0.386078,-0.540776,0.821755,0.013640,0.120560,-0.232894,0.047339,-0.234159,-0.124889,-0.240159,0.239263,-0.608321,0.029547,-0.802217,0.584687,-0.858296,0.774325,-0.714706,0.672861,0.437474,0.436745,0.340638,0.532348,0.241598,0.723376,0.798352,0.596804,0.531678,0.730873,0.490713,0.386065,0.250299,0.202266,-0.349909,0.809083,0.656574,-0.064808,-0.432635,0.425788,0.108541,0.468449,-0.480945,0.797129,-0.492940,0.676316,0.290161,0.591975,-0.824202,0.863536,0.191913,0.867074,-0.875771,0.902778,-0.811052,0.785992,-0.812556,0.923285,0.495466,0.159676,-0.528050,0.744846,0.120576,0.233992,-0.621477,0.000000,-0.697532,0.888243,-0.512910,0.778856,0.212332,0.498132,0.357046,0.271030,0.155905,0.419504,0.020902,0.441934,0.177454,0.259039
-0.193511,-0.663617,-0.157783,-0.752235,0.457339,0.502454,0.119344,-0.636237,-0.120958,0.232765,-0.474704,-0.651770,-0.508625,-0.440902,-0.321578,-0.281690,-0.612437,0.158861,-0.591287,-0.522126,-0.219295,-0.066154,-0.655240,-0.610948,0.462334,0.131006,0.254733,-0.145863,-0.690392,-0.146191,-0.210125,-0.587786,-0.549904,-0.546582,-0.358551,0.066700,-0.330899,-0.415726,0.639574,-0.743719,-0.125977,0.050468,0.323693,0.058604,0.240775,0.043627,0.328854,-0.194721,0.469075,-0.101973,0.673350,-0.671285,0.762784,-0.779930,0.792021,-0.506920,-0.419791,-0.429013,-0.322285,-0.542616,-0.265199,-0.747192,-0.693874,-0.484254,-0.433234,-0.690548,-0.359417,-0.262016,-0.240163,-0.244300,0.553928,-0.653350,-0.564078,0.066464,0.566680,-0.369867,0.170632,-0.207465,0.611277,-0.727946,0.531737,-0.635987,-0.142348,-0.585508,0.817964,-0.852946,-0.065912,-0.739406,0.812412,-0.821226,0.901413,-0.610222,0.886118,-0.600153,-0.094322,0.184438,0.715087,-0.420503,0.341864,0.209126,0.913576,-0.697532,0.000000,-0.449023,0.718364,-0.542528,0.204353,0.041433,0.059542,-0.079685,-0.041119,-0.123858,0.127060,-0.317703,-0.410114,0.099655
0.009203,0.507771,0.353151,0.775982,0.068604,-0.390727,0.001466,0.644341,0.347047,-0.008598,0.312568,0.405394,0.461354,0.430497,0.634824,0.200510,0.679247,-0.009064,0.600171,0.392855,0.519657,0.501121,0.607870,0.602085,-0.136353,0.178118,0.014251,0.350751,0.710046,0.382002,0.481655,0.570367,0.604632,0.453621,0.427375,0.250483,0.337205,0.311706,-0.334381,0.724985,-0.064709,0.218785,-0.116449,0.116438,-0.190099,-0.129960,-0.142338,0.207941,-0.558268,-0.006684,-0.726270,0.422153,-0.748505,0.629261,-0.529294,0.650283,0.325472,0.320867,0.233039,0.395018,0.145553,0.564648,0.698652,0.520165,0.470959,0.592825,0.435816,0.349415,0.151395,0.094862,-0.144424,0.743568,0.564079,-0.043417,-0.267639,0.355568,0.260839,0.531691,-0.323482,0.681482,-0.370136,0.542512,0.322491,0.440293,-0.674312,0.702470,0.253996,0.781833,-0.740348,0.781219,-0.625194,0.760099,-0.641077,0.907098,0.636173,0.356388,-0.298266,0.815343,0.359113,0.465544,-0.406868,0.888243,-0.449023,0.000000,-0.285002,0.777156,0.427591,0.710133,0.560356,0.353011,0.187243,0.472786,0.059441,0.410910,0.014341,0.404116
-0.176892,-0.490322,-0.098804,-0.568426,0.327497,0.291483,0.096078,-0.509679,-0.144689,0.085416,-0.339622,-0.571646,-0.381379,-0.381412,-0.290821,-0.301766,-0.453352,0.060562,-0.441923,-0.413007,-0.153358,-0.066544,-0.526103,-0.521089,0.186884,-0.007751,0.088322,-0.132001,-0.507775,-0.187745,-0.093927,-0.439470,-0.305939,-0.360115,-0.205568,0.173493,-0.265026,-0.365191,0.531225,-0.554330,-0.131794,0.071387,0.358010,0.146644,0.213352,0.107732,0.332225,-0.094213,0.341778,-0.081596,0.496907,-0.535809,0.561975,-0.563573,0.651265,-0.295453,-0.336208,-0.323930,-0.266799,-0.423636,-0.201759,-0.556919,-0.507536,-0.374063,-0.345309,-0.560208,-0.277412,-0.210370,-0.199344,-0.218223,0.487283,-0.450865,-0.432821,-0.007417,0.512087,-0.276600,0.251396,-0.033746,0.563367,-0.558961,0.394574,-0.532033,-0.118524,-0.537390,0.624272,-0.643915,-0.052183,-0.534350,0.607245,-0.585778,0.673055,-0.346644,0.661910,-0.427734,0.008802,0.186090,0.582888,-0.251984,0.389274,0.333478,0.676719,-0.512910,0.718364,-0.285002,0.000000,-0.110551,0.289541,0.160008,0.212147,-0.083985,0.016967,0.040492,0.122283,-0.177382,-0.214570,0.279248
0.067261,0.538281,0.294380,0.703608,-0.124192,-0.453239,0.006441,0.578805,0.225650,-0.149881,0.370658,0.384016,0.434321,0.323274,0.461553,0.105044,0.611062,-0.004946,0.587994,0.413444,0.401948,0.339469,0.557122,0.508092,-0.315513,0.002846,-0.156904,0.216473,0.662731,0.262781,0.455531,0.566746,0.663676,0.525336,0.457798,0.313167,0.331635,0.319886,-0.304781,0.658403,-0.031589,0.155748,-0.009097,0.201929,-0.091736,0.009181,-0.040888,0.290301,-0.447216,0.050859,-0.615452,0.450923,-0.674394,0.647604,-0.483335,0.623683,0.349127,0.363449,0.290045,0.439564,0.198964,0.609600,0.655666,0.503711,0.430769,0.564530,0.450520,0.357842,0.216987,0.153161,-0.130763,0.719711,0.552510,-0.014167,-0.221806,0.393205,0.300543,0.555721,-0.246145,0.675944,-0.292544,0.544995,0.261141,0.399176,-0.608756,0.697740,0.182574,0.704198,-0.682824,0.738620,-0.645887,0.754764,-0.620733,0.782681,0.459184,0.213921,-0.309383,0.693249,0.265814,0.385754,-0.480937,0.778856,-0.542528,0.777156,-0.110551,0.000000,0.281608,0.503386,0.440377,0.314037,0.265450,0.557630,0.157489,0.496376,0.300210,0.392532
-0.254985,-0.068982,0.122457,0.148584,0.446174,0.021549,-0.015517,0.089926,0.267454,0.262813,-0.139119,-0.166361,0.055410,0.102718,0.429315,-0.021892,0.076123,-0.090154,0.037670,-0.132933,0.265062,0.436557,-0.006063,0.094415,0.290819,0.353924,0.379922,0.311726,0.094774,0.060763,0.358925,0.130511,0.080031,-0.071328,0.001722,0.109181,0.069285,0.062899,0.279775,0.159617,-0.164051,0.424704,0.060195,0.022771,-0.170676,-0.202567,-0.040183,-0.138198,-0.295705,-0.204822,-0.241115,-0.135113,-0.189394,-0.051469,0.122639,0.225079,-0.114284,-0.097645,-0.178833,-0.086334,-0.186274,-0.051312,0.107024,0.018249,-0.049873,-0.088820,-0.033979,-0.034269,-0.148570,-0.178808,0.157376,0.155653,0.016347,-0.070188,0.279810,0.108346,0.316910,0.285087,0.086459,0.014530,-0.056549,-0.141240,0.240261,-0.148180,-0.064686,-0.002401,0.417064,0.256688,-0.064614,0.119008,0.030636,0.251082,-0.054063,0.291629,0.699814,0.545526,0.266936,0.519580,0.500182,0.511179,0.123585,0.212332,0.204353,0.427591,0.289541,0.281608,0.000000,0.741382,0.733725,0.241395,-0.041067,0.082393,-0.137869,-0.097261,-0.540021,0.355456
-0.195038,0.108623,0.214013,0.373566,0.455883,-0.097674,0.001903,0.296806,0.367382,0.228513,-0.020683,-0.003513,0.176364,0.230679,0.533801,0.033292,0.327793,-0.070721,0.218175,0.030949,0.401477,0.549881,0.192067,0.251252,0.192482,0.371938,0.221509,0.345429,0.345370,0.269872,0.447831,0.274314,0.283553,0.102610,0.171898,0.176598,0.114603,0.028807,0.068546,0.337040,-0.243720,0.394793,-0.008767,0.067683,-0.178506,-0.197338,-0.098946,-0.027804,-0.400340,-0.146400,-0.455861,0.013318,-0.400534,0.160888,-0.116507,0.372220,0.013742,0.000254,-0.064176,0.032550,-0.103359,0.131159,0.322500,0.213318,0.141912,0.154940,0.138674,0.098060,-0.061685,-0.086992,0.101123,0.348406,0.215889,-0.060853,0.065405,0.126152,0.327543,0.411626,-0.006593,0.232393,-0.189024,0.065815,0.229243,0.024258,-0.296845,0.204287,0.296607,0.433200,-0.329598,0.349665,-0.154166,0.469021,-0.228784,0.568498,0.743563,0.572973,0.098308,0.710964,0.553476,0.654938,-0.011199,0.498132,0.041433,0.710133,0.160008,0.503386,0.741382,0.000000,0.788212,0.279685,0.025254,0.261184,-0.055649,0.106360,-0.402683,0.602818
-0.204308,0.061207,0.220408,0.301181,0.436657,-0.019028,0.000728,0.222438,0.383712,0.287570,-0.053413,-0.070190,0.148667,0.172065,0.563354,0.120813,0.258561,-0.010697,0.181735,0.012446,0.461653,0.563476,0.179769,0.223250,0.251198,0.410402,0.334940,0.412342,0.294414,0.298026,0.439222,0.269879,0.261988,0.096173,0.206730,0.247085,0.223392,0.162682,0.178082,0.312715,-0.141851,0.411612,0.095041,0.150658,-0.065107,-0.088747,0.004044,0.032182,-0.303872,-0.119476,-0.350425,-0.015790,-0.297545,0.132164,0.013663,0.390685,0.003298,-0.009095,-0.083330,0.045469,-0.123292,0.095716,0.269008,0.142074,0.135048,0.077605,0.169357,0.174765,-0.110339,-0.097201,0.117387,0.302741,0.128079,-0.040491,0.217094,0.195385,0.361305,0.402076,0.016664,0.195334,-0.060962,0.077103,0.373495,0.071120,-0.201236,0.163270,0.385575,0.376826,-0.200445,0.279894,-0.086196,0.417403,-0.176700,0.446354,0.774654,0.665057,0.232040,0.648178,0.566499,0.603976,-0.009302,0.357046,0.059542,0.560356,0.212147,0.440377,0.733725,0.788212,0.000000,0.480452,0.034195,0.214875,0.053763,0.117200,-0.341798,0.568850
0.080484,0.228102,0.286117,0.301382,0.166887,-0.154402,0.195904,0.312352,0.239775,0.121472,0.247897,0.149452,0.289980,0.311248,0.542436,0.213670,0.280073,0.351390,0.372008,0.254512,0.418887,0.394573,0.354362,0.261702,0.188386,0.212912,0.054519,0.142577,0.410933,0.615864,0.357499,0.310856,0.375904,0.300923,0.426417,0.411254,0.419795,0.420728,0.063791,0.323625,0.118211,0.334278,0.221069,0.338851,0.146562,0.090188,0.222087,0.304375,-0.040030,0.132070,-0.129529,0.227715,-0.150386,0.267260,0.021003,0.383798,0.221048,0.209905,0.191031,0.243460,0.136605,0.293146,0.341388,0.383193,0.431713,0.354146,0.417093,0.414138,0.165846,0.156718,0.240983,0.373971,0.339582,0.307475,0.199752,0.335725,0.457816,0.512560,0.009713,0.392553,0.256100,0.393463,0.563923,0.287480,-0.083564,0.264500,0.222041,0.285146,-0.164071,0.259052,-0.129085,0.404353,-0.135282,0.354708,0.450370,0.599127,0.347749,0.507931,0.382057,0.427637,-0.117507,0.271030,-0.079685,0.353011,-0.083985,0.314037,0.241395,0.279685,0.480452,0.000000,0.482538,0.367110,0.281773,0.306454,0.102949,0.276962
0.140653,0.159728,0.199756,0.127539,-0.054480,-0.312339,0.212942,0.160469,-0.019234,-0.208920,0.285434,0.083271,0.128662,0.109748,0.216616,0.015717,0.245473,0.447225,0.271484,0.195392,0.419047,0.206829,0.190056,0.030832,-0.052814,-0.099068,-0.192659,-0.135602,0.330504,0.421799,0.185862,0.141716,0.343824,0.313376,0.480344,0.616629,0.307559,0.294113,0.060570,0.158819,0.261835,0.230286,0.437645,0.493707,0.324124,0.305773,0.421184,0.447785,0.201430,0.290198,0.107049,0.256437,0.017699,0.219142,0.099833,0.251689,0.202429,0.223766,0.330588,0.239563,0.270800,0.258028,0.267813,0.432622,0.343379,0.331706,0.388547,0.372274,0.304635,0.185696,0.367270,0.322410,0.376414,0.378074,0.280932,0.349797,0.547365,0.538059,0.227863,0.309866,0.377228,0.329760,0.353915,0.165042,0.103975,0.178414,0.056012,0.103904,-0.023069,0.130567,-0.064559,0.310415,0.016469,0.183764,0.189905,0.277180,0.323087,0.313983,0.365447,0.326367,-0.023000,0.155905,-0.041119,0.187243,0.016967,0.265450,-0.041067,0.025254,0.034195,0.482538,0.000000,0.663211,0.361813,0.379307,0.357717,-0.002922
0.038788,0.201078,0.142446,0.271543,-0.104809,-0.358155,0.080379,0.200892,-0.065522,-0.292886,0.245732,0.083909,0.096295,-0.000866,0.151945,-0.159532,0.321520,0.255892,0.340756,0.188081,0.285395,0.148075,0.244593,0.095587,-0.227302,-0.136868,-0.284260,-0.127091,0.354871,0.217801,0.235927,0.200485,0.430676,0.323559,0.400362,0.556953,0.150669,0.124827,-0.013690,0.298646,0.020895,0.067040,0.363624,0.446073,0.252479,0.230127,0.344476,0.418421,0.021475,0.226432,-0.098633,0.313085,-0.177681,0.362312,-0.041347,0.391300,0.193128,0.192123,0.311693,0.258195,0.200291,0.307880,0.333955,0.370702,0.338430,0.375284,0.406124,0.362783,0.222882,0.063366,0.171937,0.408017,0.412059,0.149935,0.107422,0.358085,0.496410,0.550572,0.134495,0.413007,0.183928,0.404585,0.207791,0.149808,-0.094379,0.327481,0.061262,0.271386,-0.234210,0.318536,-0.226428,0.470501,-0.101917,0.464331,0.257849,0.220784,0.119420,0.461296,0.506757,0.491361,-0.040733,0.419504,-0.123858,0.472786,0.040492,0.557630,0.082393,0.261184,0.214875,0.367110,0.663211,0.000000,0.496507,0.533269,0.400439,0.228081
