0.066009,0.379787,0.310398,0.457822,-0.165168,-0.111346,0.199149,0.342466,-0.102727,-0.052867,0.187741,0.371885,0.106201,0.414478,-0.078811,-0.110417,0.177922,0.328286,0.403701,0.316790,0.141933,0.065138,0.429415,0.180261,-0.110805,-0.164761,-0.200451,-0.187131,0.085076,0.398695,-0.015501,0.228656,0.433270,0.514851,0.489355,0.491755,0.300791,0.544393,0.194143,0.001569,0.191469,0.435396,0.576284,0.584272,0.526682,0.573311,0.550767,0.599112,0.348796,0.238393,0.490127,0.397080,0.435277,0.450924,0.449629,0.149697,0.383908,0.504258,0.512928,0.401643,0.412532,0.455789,0.356709,0.453449,0.428926,0.449862,0.560019,0.653882,0.472780,0.496289,0.333523,0.245697,0.186087,0.490951,0.182287,0.063400,0.502455,0.460947,0.478757,0.062186,0.464288,0.454343,0.417863,0.024253,0.404280,0.142340,0.200243,-0.144184,0.348680,0.016355,0.547249,0.000000,0.429456,0.347542,0.347315,0.274531,0.317880,0.260733,0.358419,0.401708,0.420080,0.041150,0.294196,-0.016170,0.472349,0.177851,0.236231,-0.111408,0.216016,0.330046,0.397912,0.475927,0.214953,0.304878,0.386953,0.147170
-0.338674,0.674242,0.107033,0.742346,-0.711139,-0.638935,-0.102236,0.786884,-0.680483,-0.591235,-0.014440,0.683619,-0.273764,0.661244,-0.627245,-0.669617,-0.275212,0.707595,0.091962,0.197400,-0.328343,-0.326876,0.505341,-0.009650,-0.669015,-0.720467,-0.689786,-0.696888,-0.338219,0.543121,-0.552891,-0.106675,0.191067,0.577061,0.408879,0.433308,-0.035084,0.434649,-0.286828,-0.583017,-0.332435,0.202324,0.600715,0.479636,0.454528,0.542107,0.578010,0.500744,-0.185039,-0.355004,0.477519,-0.108500,0.732924,0.333656,0.701117,-0.283008,0.150878,0.498674,0.672087,-0.095589,0.732787,0.220764,0.098975,0.447340,0.448213,-0.015760,0.318769,0.443452,0.523784,0.588890,0.065485,-0.320638,-0.172635,0.380281,0.066422,-0.290645,0.520724,0.182017,0.756435,-0.405989,0.729101,0.248880,0.427804,-0.564150,0.761272,-0.339067,-0.180995,-0.704368,0.798299,-0.420502,0.754034,0.429456,0.000000,-0.232204,0.286194,0.224656,-0.000830,-0.349832,-0.153847,-0.077184,0.592093,-0.546221,-0.215369,-0.640697,0.755668,-0.187023,0.186748,-0.698195,0.149393,0.319759,0.134545,0.125192,-0.240675,0.049313,0.401022,0.003934
0.617056,-0.266948,0.586338,-0.065883,0.440975,0.416035,0.646701,-0.333476,0.572939,0.409661,0.508439,-0.244842,0.604011,-0.165661,0.542994,0.551600,0.701246,-0.398861,0.564477,0.008630,0.385813,0.249583,0.307049,0.114664,0.517469,0.476469,0.395120,0.430522,0.683067,-0.055494,0.467594,0.261627,0.544124,-0.010450,0.328766,0.316972,0.574235,0.190001,0.534437,0.626735,0.581800,0.179559,0.211412,0.300978,0.241313,0.198044,0.218815,0.324983,0.559812,0.494478,0.275917,0.432518,-0.089446,0.390518,0.007093,0.676312,0.449313,0.181251,-0.006643,0.513360,-0.162643,0.461280,0.512565,0.158489,0.257796,0.424955,0.468859,0.345261,0.185099,0.117502,0.400573,0.592398,0.664066,0.298021,0.078552,0.500227,0.219893,0.495166,-0.119597,0.617273,-0.037789,0.318074,0.111930,0.660548,-0.171150,0.701452,0.280860,0.566888,-0.325340,0.669105,-0.040804,0.347542,-0.232204,0.000000,0.392691,0.367358,0.612630,0.733551,0.743569,0.728945,-0.205715,0.712723,0.384681,0.625809,-0.029932,0.711966,0.396748,0.464689,0.296609,0.336607,0.593108,0.635474,0.688160,0.552219,0.400813,0.279439
0.274566,0.206141,0.482437,0.387086,-0.153596,-0.138222,0.417645,0.227831,-0.030387,-0.094017,0.414876,0.243350,0.291496,0.250497,-0.013991,-0.031921,0.406852,0.131337,0.478353,0.048867,-0.138897,-0.272664,0.497156,0.048426,-0.085992,-0.125332,-0.192913,-0.161372,0.333386,0.293206,-0.093112,0.030384,0.475705,0.247335,0.485356,0.490212,0.215041,0.141489,0.223792,0.003050,0.095223,0.094516,0.437278,0.378312,0.364334,0.374708,0.484089,0.468379,0.177823,0.072913,0.411341,0.174570,0.357103,0.457412,0.445986,0.306717,0.396834,0.435399,0.330354,0.263894,0.296783,0.473804,0.382741,0.404162,0.422769,0.239890,0.461052,0.383148,0.393227,0.404151,0.223452,0.188964,0.402279,0.359525,0.048730,0.152512,0.436289,0.386022,0.350893,0.066917,0.339827,0.283284,0.244133,0.114653,0.301427,0.294643,0.035270,-0.029932,0.222923,0.257154,0.342527,0.347315,0.286194,0.392691,0.000000,0.748312,0.674432,0.343217,0.412909,0.441452,0.119350,0.158126,0.058696,0.032542,0.433408,0.431561,0.272098,-0.096774,0.597958,0.724625,0.667655,0.524026,0.376904,0.410444,0.669682,0.291235
0.277834,0.195289,0.460020,0.328577,-0.120363,-0.092210,0.413423,0.184639,-0.006830,-0.039426,0.434028,0.250477,0.319303,0.240896,0.018585,0.007979,0.423487,0.135090,0.438774,0.082413,-0.142685,-0.257709,0.454950,0.121053,-0.075931,-0.094555,-0.149128,-0.123549,0.357878,0.337205,-0.065409,0.025820,0.410952,0.206924,0.364481,0.358645,0.161830,0.088650,0.241927,0.011342,0.084169,0.068126,0.313846,0.263757,0.360066,0.328020,0.360102,0.350890,0.186086,0.093299,0.313927,0.175995,0.257428,0.357637,0.337922,0.286100,0.383480,0.415337,0.271361,0.282439,0.248129,0.482412,0.373016,0.416878,0.352605,0.250487,0.360328,0.304219,0.335881,0.366379,0.166612,0.145513,0.368480,0.272428,0.015254,0.145758,0.299597,0.274457,0.281999,0.066820,0.284917,0.311115,0.190225,0.128736,0.232773,0.304239,0.007579,0.005044,0.152039,0.237779,0.261052,0.274531,0.224656,0.367358,0.748312,0.000000,0.678406,0.358578,0.351780,0.413226,0.078517,0.183240,0.058015,0.040973,0.346089,0.420421,0.239964,-0.077131,0.520718,0.709175,0.582963,0.493882,0.394916,0.396417,0.576711,0.447449
0.469900,0.006885,0.529626,0.157568,0.192576,0.183772,0.530447,-0.062081,0.293380,0.253193,0.505377,0.053901,0.467838,0.082702,0.320134,0.299450,0.609244,-0.095676,0.569176,0.111782,0.020880,-0.100622,0.406340,0.217899,0.251340,0.216138,0.143876,0.163424,0.564126,0.216841,0.233246,0.242126,0.540688,0.169032,0.359752,0.385374,0.336294,0.091348,0.444683,0.332370,0.324537,0.181514,0.278455,0.313507,0.344196,0.278145,0.309789,0.338941,0.414271,0.348079,0.302968,0.336009,0.082147,0.358080,0.188753,0.461243,0.462390,0.344887,0.148979,0.442196,0.055652,0.512767,0.455071,0.350656,0.331450,0.427631,0.458484,0.373716,0.282237,0.266704,0.355270,0.441941,0.538200,0.368429,0.135567,0.340614,0.325806,0.445806,0.126546,0.328972,0.123266,0.370683,0.109658,0.395404,0.048573,0.519157,0.185582,0.302016,-0.084770,0.442966,0.144619,0.317880,-0.000830,0.612630,0.674432,0.678406,0.000000,0.635731,0.608783,0.635827,0.018093,0.462574,0.312167,0.361303,0.218296,0.602066,0.327954,0.231302,0.531487,0.643478,0.706826,0.651935,0.626002,0.600385,0.556031,0.443710
0.589521,-0.263235,0.439722,-0.181189,0.550485,0.501062,0.543510,-0.418268,0.618641,0.559306,0.451979,-0.263516,0.566711,-0.195349,0.634891,0.622099,0.672960,-0.389687,0.538419,0.122543,0.390393,0.269266,0.140649,0.218275,0.594810,0.567902,0.491981,0.525247,0.665341,-0.006628,0.577537,0.382729,0.482490,-0.007564,0.174269,0.197628,0.460227,0.119588,0.622227,0.661591,0.561201,0.246632,0.069562,0.210197,0.198400,0.111696,0.071345,0.169554,0.584949,0.592047,0.131819,0.488703,-0.232534,0.214293,-0.140632,0.584397,0.411389,0.148022,-0.103538,0.556567,-0.256278,0.417700,0.428541,0.150563,0.097945,0.483463,0.351781,0.285306,0.088893,0.037430,0.419881,0.639937,0.566139,0.257151,0.168409,0.510204,0.129465,0.457369,-0.181028,0.590709,-0.159721,0.319036,0.050880,0.679681,-0.273883,0.650819,0.370499,0.624923,-0.432645,0.587504,-0.147773,0.260733,-0.349832,0.733551,0.343217,0.358578,0.635731,0.000000,0.684671,0.703970,-0.166233,0.706379,0.535102,0.689637,-0.142611,0.613736,0.222632,0.583829,0.308865,0.312127,0.530016,0.582559,0.712315,0.549253,0.264875,0.345465
0.596688,-0.245389,0.564417,-0.022349,0.357632,0.373925,0.630123,-0.266089,0.493321,0.318351,0.534480,-0.214826,0.576931,-0.140441,0.480198,0.483646,0.680776,-0.354902,0.546839,-0.007090,0.327715,0.173570,0.329009,0.062570,0.439442,0.404539,0.318300,0.351348,0.641587,-0.061670,0.386095,0.230537,0.564523,0.063212,0.363690,0.394011,0.585543,0.190692,0.502592,0.554528,0.528882,0.133083,0.330499,0.409347,0.283019,0.241704,0.347326,0.433939,0.591079,0.502359,0.393978,0.460674,0.033854,0.433496,0.136397,0.650442,0.494220,0.190052,0.071541,0.485474,-0.071901,0.426357,0.604893,0.171151,0.340639,0.332984,0.513479,0.390137,0.238845,0.179688,0.432042,0.607272,0.678811,0.360747,0.142229,0.455588,0.361087,0.570752,-0.021729,0.571612,0.074148,0.281284,0.147133,0.586204,-0.069316,0.646534,0.295149,0.487594,-0.214741,0.617619,0.081765,0.358419,-0.153847,0.743569,0.412909,0.351780,0.608783,0.684671,0.000000,0.760735,-0.129403,0.650486,0.367785,0.551079,0.066035,0.683896,0.432592,0.372220,0.314334,0.349273,0.638505,0.697070,0.686751,0.575948,0.462447,0.197152
0.551767,-0.126724,0.567604,0.054216,0.317678,0.309969,0.631061,-0.187813,0.432887,0.324577,0.531191,-0.100065,0.558294,-0.037513,0.470868,0.438462,0.626603,-0.243717,0.587853,0.088802,0.322840,0.151784,0.374407,0.144805,0.386458,0.340473,0.263214,0.301428,0.599462,0.057647,0.377915,0.270262,0.590624,0.137464,0.394074,0.433688,0.528834,0.244330,0.503832,0.503308,0.456352,0.207864,0.348730,0.449688,0.363812,0.296028,0.341344,0.427724,0.593326,0.504215,0.377903,0.491123,0.056583,0.412619,0.152851,0.591374,0.495430,0.287097,0.123352,0.512630,-0.018181,0.480030,0.568790,0.261524,0.304252,0.389852,0.522513,0.445406,0.280908,0.247221,0.478531,0.574331,0.611437,0.398651,0.176107,0.468475,0.363713,0.585644,0.071639,0.527778,0.115054,0.358445,0.238692,0.553654,-0.017810,0.608948,0.323678,0.443021,-0.163967,0.546392,0.152954,0.401708,-0.077184,0.728945,0.441452,0.413226,0.635827,0.703970,0.760735,0.000000,-0.044637,0.615799,0.389945,0.501238,0.132336,0.658097,0.389684,0.322074,0.352842,0.399923,0.649943,0.754932,0.735291,0.606837,0.494546,0.278767
-0.353658,0.642875,-0.164584,0.499334,-0.355187,-0.282444,-0.301607,0.566591,-0.479840,-0.197672,-0.121959,0.598936,-0.302028,0.585738,-0.356816,-0.430152,-0.312655,0.671516,0.106264,0.545088,-0.109560,-0.025114,0.203015,0.298492,-0.348578,-0.409651,-0.355638,-0.363134,-0.381827,0.629648,-0.151475,0.309986,0.102619,0.646411,0.189107,0.266481,-0.121560,0.481673,-0.021683,-0.372992,-0.214666,0.441312,0.331037,0.342265,0.326027,0.344065,0.304584,0.244159,-0.024356,-0.034809,0.230402,0.096215,0.431611,-0.032162,0.405008,-0.461948,0.129428,0.383045,0.512941,0.079756,0.539254,0.153303,0.006319,0.405686,0.249251,0.258220,0.207583,0.437454,0.362699,0.405180,0.323150,-0.059853,-0.316805,0.403591,0.375769,-0.194090,0.422801,0.196558,0.629691,-0.376142,0.526867,0.270811,0.446627,-0.425852,0.579238,-0.408565,0.187727,-0.508406,0.581560,-0.565880,0.620930,0.420080,0.592093,-0.205715,0.119350,0.078517,0.018093,-0.166233,-0.129403,-0.044637,0.000000,-0.474577,0.281157,-0.382610,0.568719,-0.343084,-0.035940,-0.343518,0.049412,0.163157,0.055369,0.081845,-0.122292,0.003146,0.099918,0.064309
0.663768,-0.527545,0.440111,-0.374956,0.635066,0.596002,0.594064,-0.605386,0.746151,0.559173,0.448022,-0.496893,0.619934,-0.429249,0.706112,0.726880,0.682046,-0.644150,0.393355,-0.130489,0.422479,0.294902,0.034621,0.059897,0.673426,0.675087,0.582419,0.622645,0.707086,-0.317639,0.575182,0.179832,0.348603,-0.288167,0.061400,0.054883,0.483086,-0.087040,0.522184,0.736990,0.592472,-0.007467,-0.082365,0.034107,0.014273,-0.069000,-0.070506,0.048237,0.539834,0.541925,0.039951,0.397767,-0.369899,0.185625,-0.281393,0.693838,0.306340,-0.079283,-0.290629,0.438615,-0.432739,0.256900,0.399539,-0.090166,0.012997,0.282104,0.224488,0.062468,-0.068380,-0.147734,0.251078,0.571802,0.621136,0.030521,0.003969,0.512391,-0.073367,0.285466,-0.425156,0.678800,-0.337403,0.139683,-0.130557,0.761594,-0.459987,0.721829,0.265238,0.753908,-0.600451,0.732649,-0.366646,0.041150,-0.546221,0.712723,0.158126,0.183240,0.462574,0.706379,0.650486,0.615799,-0.474577,0.000000,0.333932,0.749278,-0.359682,0.663783,0.266817,0.632913,0.139348,0.099430,0.384696,0.456621,0.656854,0.441686,0.152766,0.240682
0.242840,-0.038654,0.001040,-0.183235,0.488178,0.488355,0.090117,-0.278462,0.385837,0.559167,0.146822,-0.090972,0.255352,-0.039747,0.476950,0.420473,0.262265,-0.089506,0.344289,0.472769,0.426714,0.451497,-0.123600,0.364867,0.492755,0.453628,0.441064,0.471975,0.232410,0.201924,0.607780,0.578408,0.219299,0.189883,-0.014698,0.017706,0.187582,0.264010,0.568154,0.444937,0.374527,0.416518,-0.080274,0.086405,0.085947,-0.008272,-0.088998,-0.032427,0.459230,0.571928,-0.040955,0.461261,-0.242937,-0.178545,-0.200453,0.066388,0.268049,0.051819,-0.032375,0.501492,-0.138393,0.199503,0.182633,0.104362,-0.008519,0.548484,0.169020,0.276404,0.016558,-0.020148,0.559468,0.535169,0.124052,0.252434,0.459687,0.285906,0.098970,0.287265,-0.023984,0.237943,-0.087384,0.208946,0.213878,0.373037,-0.124490,0.170079,0.580235,0.359953,-0.248356,0.050057,-0.020181,0.294196,-0.215369,0.384681,0.058696,0.058015,0.312167,0.535102,0.367785,0.389945,0.281157,0.333932,0.000000,0.512372,-0.099978,0.105216,-0.081924,0.542503,0.063612,0.036130,0.205558,0.295571,0.426124,0.235820,-0.100600,0.255526
0.541110,-0.563279,0.211174,-0.528350,0.738984,0.674309,0.402221,-0.701294,0.766559,0.666326,0.279691,-0.571436,0.510081,-0.504630,0.727228,0.750200,0.572345,-0.644411,0.278785,-0.042844,0.479050,0.420391,-0.195239,0.086489,0.751987,0.752488,0.698820,0.720701,0.591001,-0.304538,0.693364,0.291977,0.197180,-0.319404,-0.095023,-0.105363,0.343043,-0.102982,0.541955,0.746004,0.552605,0.064611,-0.245599,-0.079241,-0.147445,-0.221382,-0.225056,-0.117761,0.488060,0.575318,-0.148058,0.377371,-0.521775,-0.028497,-0.449005,0.513732,0.173938,-0.213713,-0.419036,0.405023,-0.553962,0.121238,0.247840,-0.158676,-0.155521,0.309403,0.060382,-0.042137,-0.232411,-0.312763,0.307439,0.617711,0.461016,-0.001989,0.099772,0.481402,-0.158561,0.229305,-0.491324,0.616144,-0.459532,0.038126,-0.156548,0.730712,-0.563943,0.573462,0.339265,0.765888,-0.687434,0.594698,-0.457399,-0.016170,-0.640697,0.625809,0.032542,0.040973,0.361303,0.689637,0.551079,0.501238,-0.382610,0.749278,0.512372,0.000000,-0.480862,0.479891,0.074986,0.775854,0.064875,-0.025717,0.261159,0.311778,0.572104,0.307119,-0.061889,0.170806
-0.149772,0.624043,0.267367,0.754021,-0.585799,-0.512487,0.056447,0.710210,-0.533734,-0.459856,0.143101,0.635960,-0.120356,0.633977,-0.464377,-0.515236,-0.079716,0.600768,0.280950,0.209728,-0.259866,-0.316671,0.607920,0.054364,-0.512189,-0.580778,-0.590672,-0.573690,-0.144279,0.535198,-0.421850,0.012675,0.382644,0.600868,0.532073,0.591312,0.122263,0.457905,-0.110412,-0.402255,-0.177863,0.255644,0.657537,0.558365,0.511318,0.584128,0.650329,0.594479,-0.047578,-0.224593,0.564060,0.000814,0.719579,0.436739,0.730964,-0.097356,0.291986,0.566893,0.670133,0.040783,0.697334,0.350218,0.231887,0.486293,0.538197,0.119663,0.486087,0.565940,0.597283,0.641773,0.199940,-0.140715,0.026884,0.502310,0.131829,-0.139023,0.641128,0.357209,0.740091,-0.253579,0.720298,0.345842,0.455099,-0.375495,0.732272,-0.137228,-0.073160,-0.544853,0.726502,-0.238900,0.746895,0.472349,0.755668,-0.029932,0.433408,0.346089,0.218296,-0.142611,0.066035,0.132336,0.568719,-0.359682,-0.099978,-0.480862,0.000000,0.033817,0.313861,-0.576391,0.297272,0.453260,0.347346,0.318631,-0.040555,0.225765,0.561724,0.096916
0.630788,-0.287609,0.663180,0.009150,0.275796,0.257793,0.702009,-0.257784,0.466469,0.247079,0.563471,-0.232791,0.591361,-0.172543,0.434633,0.440591,0.714049,-0.401619,0.511616,-0.209440,0.168201,-0.006098,0.407449,-0.038364,0.368104,0.341195,0.251203,0.290002,0.714891,-0.121813,0.258441,0.046331,0.564546,-0.093466,0.332814,0.334923,0.570725,0.040387,0.391310,0.507041,0.448670,0.012868,0.255415,0.286227,0.246698,0.220695,0.270954,0.352529,0.438421,0.308125,0.346348,0.283012,0.012677,0.504880,0.117103,0.736230,0.430880,0.180302,0.000915,0.369487,-0.112347,0.422432,0.514619,0.117873,0.307091,0.237722,0.465576,0.273137,0.228252,0.151660,0.230171,0.437545,0.722758,0.234257,-0.077862,0.459251,0.206738,0.413891,-0.103021,0.599728,-0.002486,0.293096,-0.031295,0.568308,-0.119575,0.728289,0.062451,0.484891,-0.255628,0.728349,-0.066080,0.177851,-0.187023,0.711966,0.431561,0.420421,0.602066,0.613736,0.683896,0.658097,-0.343084,0.663783,0.105216,0.479891,0.033817,0.000000,0.561933,0.285203,0.328206,0.378773,0.575744,0.605263,0.617432,0.614844,0.525170,0.314351
0.337900,-0.006574,0.547793,0.299569,-0.071747,-0.014038,0.488069,0.117123,0.093991,-0.062721,0.437197,0.071473,0.323924,0.126921,0.062451,0.057583,0.415576,-0.047309,0.353832,-0.131493,-0.056887,-0.152344,0.548122,-0.068025,0.036128,-0.017169,-0.056622,-0.044063,0.419799,0.120205,-0.001859,-0.011296,0.500066,0.171224,0.302562,0.352584,0.497347,0.223060,0.083235,0.161025,0.217064,0.082967,0.430251,0.393133,0.344922,0.401446,0.400870,0.436175,0.270482,0.066749,0.499242,0.125851,0.327141,0.523163,0.381095,0.449274,0.394460,0.258631,0.289577,0.192252,0.229568,0.371461,0.466226,0.222983,0.470665,0.104798,0.461419,0.366460,0.408821,0.308995,0.238321,0.195086,0.477738,0.309451,-0.045153,0.235917,0.340479,0.344692,0.206492,0.410653,0.320257,0.382944,0.022747,0.168799,0.237004,0.426889,-0.088287,0.066889,0.144384,0.390032,0.231726,0.236231,0.186748,0.396748,0.272098,0.239964,0.327954,0.222632,0.432592,0.389684,-0.035940,0.266817,-0.081924,0.074986,0.313861,0.561933,0.000000,-0.099001,0.086532,0.258116,0.353689,0.442638,0.293651,0.536171,0.487183,0.266583
0.398587,-0.556631,0.019810,-0.612287,0.771700,0.707189,0.207565,-0.728996,0.733061,0.721295,0.112120,-0.573617,0.374635,-0.519335,0.699558,0.735460,0.408284,-0.616890,0.139194,0.021776,0.474683,0.475976,-0.359442,0.170171,0.759619,0.771538,0.731045,0.750371,0.441768,-0.301039,0.724567,0.359274,0.026687,-0.341952,-0.233563,-0.252132,0.186055,-0.155458,0.518039,0.697364,0.480475,0.086166,-0.410949,-0.233760,-0.261846,-0.365251,-0.404519,-0.307952,0.390544,0.536075,-0.334620,0.296877,-0.646179,-0.238279,-0.591417,0.329900,0.021762,-0.327204,-0.516073,0.318883,-0.627135,0.000265,0.058653,-0.238176,-0.305992,0.309471,-0.099612,-0.159684,-0.372909,-0.438553,0.258811,0.573708,0.282186,-0.101114,0.125385,0.418862,-0.286761,0.096380,-0.562021,0.501474,-0.568989,-0.047296,-0.192672,0.662038,-0.635212,0.422004,0.369815,0.734128,-0.727509,0.436814,-0.539546,-0.111408,-0.698195,0.464689,-0.096774,-0.077131,0.231302,0.583829,0.372220,0.322074,-0.343518,0.632913,0.542503,0.775854,-0.576391,0.285203,-0.099001,0.000000,-0.032779,-0.155413,0.088144,0.130775,0.438073,0.144822,-0.251103,0.150933
0.255380,0.145857,0.365534,0.248554,-0.075492,-0.126631,0.335401,0.119406,0.012545,-0.041439,0.323633,0.131957,0.245461,0.141011,0.050845,-0.008520,0.331580,0.057316,0.408714,0.012263,-0.121898,-0.261040,0.336797,-0.014052,-0.043623,-0.077860,-0.148922,-0.103694,0.282606,0.125795,-0.065416,0.018135,0.422341,0.139478,0.410490,0.428152,0.111369,0.002455,0.109182,0.024901,0.035449,0.056044,0.315593,0.285952,0.256362,0.252697,0.384548,0.361791,0.152260,0.113687,0.325582,0.205039,0.244210,0.377520,0.308551,0.258706,0.304700,0.346502,0.205359,0.215408,0.171884,0.316240,0.238897,0.259091,0.256377,0.169994,0.379705,0.285603,0.306188,0.308478,0.139790,0.128078,0.335378,0.326210,0.073463,0.137295,0.353279,0.356794,0.225072,0.014927,0.205708,0.169852,0.158281,0.116170,0.167151,0.227813,0.058182,0.016416,0.108909,0.223838,0.200851,0.216016,0.149393,0.296609,0.597958,0.520718,0.531487,0.308865,0.314334,0.352842,0.049412,0.139348,0.063612,0.064875,0.297272,0.328206,0.086532,-0.032779,0.000000,0.541868,0.532088,0.374505,0.272794,0.302382,0.520149,0.083095
0.217538,0.264086,0.446517,0.412169,-0.200596,-0.207064,0.362562,0.279705,-0.102308,-0.145538,0.377998,0.308352,0.237292,0.296724,-0.079670,-0.109859,0.349802,0.197715,0.452969,0.069523,-0.234939,-0.356935,0.505701,0.040553,-0.151131,-0.193169,-0.227328,-0.234858,0.281286,0.339613,-0.151523,0.029376,0.435681,0.253207,0.431816,0.448777,0.128112,0.114909,0.140197,-0.060702,0.032651,0.097765,0.423391,0.345700,0.375967,0.393916,0.461973,0.431206,0.098902,0.021974,0.370284,0.121507,0.364012,0.416646,0.437980,0.243735,0.360298,0.455924,0.333503,0.229878,0.325319,0.484943,0.358598,0.452025,0.416797,0.228366,0.401815,0.356980,0.376926,0.398921,0.189982,0.123747,0.328896,0.384078,0.026481,0.051399,0.449011,0.355349,0.355820,0.004206,0.335987,0.272963,0.183838,0.009770,0.323252,0.238702,-0.051593,-0.095089,0.249740,0.190374,0.340689,0.330046,0.319759,0.336607,0.724625,0.709175,0.643478,0.312127,0.349273,0.399923,0.163157,0.099430,0.036130,-0.025717,0.453260,0.378773,0.258116,-0.155413,0.541868,0.000000,0.653982,0.479642,0.317221,0.414780,0.628486,0.289460
0.434447,0.051927,0.564981,0.271735,0.065493,0.060764,0.523848,0.052750,0.181880,0.065356,0.486908,0.084429,0.403847,0.111538,0.196728,0.173048,0.525315,-0.076657,0.569143,0.039491,0.067058,-0.101660,0.475739,0.056879,0.143385,0.092533,0.006149,0.031748,0.464192,0.124787,0.096663,0.147371,0.551150,0.194560,0.538527,0.578791,0.374831,0.139946,0.348958,0.245969,0.302220,0.138204,0.444154,0.433140,0.342232,0.339778,0.489157,0.525552,0.346748,0.268454,0.427185,0.298079,0.254344,0.490939,0.360946,0.470893,0.462617,0.387813,0.252152,0.373050,0.173061,0.509818,0.507238,0.353460,0.429891,0.307027,0.554913,0.446688,0.357644,0.348761,0.345082,0.389711,0.565483,0.457160,0.082336,0.269478,0.490096,0.527802,0.227946,0.243742,0.232861,0.255048,0.266797,0.316420,0.167786,0.448727,0.149814,0.191742,0.059131,0.435613,0.287012,0.397912,0.134545,0.593108,0.667655,0.582963,0.706826,0.530016,0.638505,0.649943,0.055369,0.384696,0.205558,0.261159,0.347346,0.575744,0.353689,0.088144,0.532088,0.653982,0.000000,0.677085,0.555495,0.527408,0.653926,0.166718
0.416618,0.020592,0.564509,0.230058,0.119137,0.143890,0.558660,0.006772,0.240038,0.179090,0.486962,0.058022,0.441964,0.107523,0.271356,0.255778,0.531382,-0.070259,0.544918,0.089948,0.179615,0.014411,0.475264,0.154533,0.193760,0.155329,0.071450,0.120633,0.496242,0.163331,0.204047,0.222556,0.595028,0.262582,0.488178,0.516754,0.485197,0.295126,0.410248,0.330072,0.326675,0.220599,0.470740,0.534756,0.434353,0.386729,0.453709,0.521036,0.505198,0.343704,0.453297,0.391317,0.210474,0.474988,0.302580,0.494873,0.471022,0.364763,0.256966,0.423784,0.133362,0.490170,0.522700,0.337578,0.398441,0.372216,0.582318,0.528115,0.371185,0.368947,0.427572,0.472592,0.559422,0.438279,0.139088,0.362773,0.456890,0.578238,0.239530,0.402255,0.262454,0.403645,0.298295,0.391965,0.148471,0.510723,0.231643,0.254819,0.029784,0.429626,0.333050,0.475927,0.125192,0.635474,0.524026,0.493882,0.651935,0.582559,0.697070,0.754932,0.081845,0.456621,0.295571,0.311778,0.318631,0.605263,0.442638,0.130775,0.374505,0.479642,0.677085,0.000000,0.668314,0.611092,0.601556,0.306309
0.536213,-0.209668,0.469159,-0.082543,0.440299,0.426683,0.555983,-0.315676,0.507150,0.465274,0.468497,-0.187802,0.523845,-0.141093,0.560310,0.559141,0.609534,-0.330725,0.508305,0.109576,0.356283,0.222793,0.221677,0.232725,0.494667,0.473176,0.403211,0.454206,0.596358,-0.000515,0.486391,0.303330,0.464359,0.030493,0.222951,0.264392,0.450604,0.136072,0.566641,0.579553,0.466354,0.136089,0.134330,0.255366,0.245845,0.137511,0.114944,0.198784,0.551074,0.526707,0.196646,0.443477,-0.129245,0.207731,-0.047400,0.559004,0.394974,0.181881,-0.032582,0.492771,-0.167337,0.416418,0.471142,0.196594,0.145986,0.396741,0.363090,0.294547,0.132264,0.102753,0.400437,0.566864,0.533737,0.237225,0.182124,0.499694,0.168309,0.447123,-0.090251,0.553917,-0.060398,0.315266,0.154860,0.623007,-0.168004,0.625030,0.349580,0.554486,-0.309761,0.541865,-0.016854,0.214953,-0.240675,0.688160,0.376904,0.394916,0.626002,0.712315,0.686751,0.735291,-0.122292,0.656854,0.426124,0.572104,-0.040555,0.617432,0.293651,0.438073,0.272794,0.317221,0.555495,0.668314,0.000000,0.552877,0.357027,0.362263
0.480011,0.013049,0.581358,0.204055,0.149633,0.117733,0.585553,-0.011359,0.275627,0.186943,0.523535,0.065581,0.487201,0.130953,0.311231,0.256502,0.564113,-0.078179,0.544202,0.054722,-0.008197,-0.113211,0.486893,0.116776,0.226010,0.170926,0.132976,0.132254,0.581978,0.193021,0.205033,0.206440,0.599245,0.199247,0.262621,0.329423,0.458122,0.163989,0.340657,0.332896,0.342991,0.219397,0.370952,0.414808,0.445298,0.427026,0.342900,0.384430,0.434240,0.311528,0.422238,0.331617,0.169122,0.458515,0.242636,0.511916,0.495937,0.356623,0.227962,0.421082,0.121455,0.477564,0.498829,0.329877,0.382946,0.325851,0.466574,0.408965,0.386436,0.318649,0.366187,0.376333,0.529948,0.379498,0.149970,0.376522,0.309613,0.434308,0.153446,0.453418,0.197397,0.476533,-0.007353,0.329135,0.123400,0.545057,0.107632,0.247733,-0.029808,0.456982,0.163362,0.304878,0.049313,0.552219,0.410444,0.396417,0.600385,0.549253,0.575948,0.606837,0.003146,0.441686,0.235820,0.307119,0.225765,0.614844,0.536171,0.144822,0.302382,0.414780,0.527408,0.611092,0.552877,0.000000,0.507985,0.439323
