-0.088964,-0.102328,-0.478902,-0.366776,-0.419954,-0.219358,-0.420488,-0.214584,-0.322416,0.250430,-0.059140,-0.182487,-0.239689,0.048404,-0.334891,-0.439551,-0.054594,-0.029240,-0.133059,0.156694,-0.113191,-0.035111,-0.316010,-0.429951,-0.345985,-0.157480,-0.313264,-0.338754,-0.006569,0.153403,-0.364374,-0.290717,0.241361,0.205155,0.344846,0.423921,0.166625,-0.001477,-0.233884,-0.236412,0.018212,-0.012296,0.742308,0.721160,0.602494,0.698931,0.731338,0.718561,0.659364,0.662578,0.732262,0.683194,0.727975,0.731809,0.245345,0.081917,0.146192,0.406398,0.545978,0.269306,0.467529,0.481895,-0.150790,0.101518,-0.181353,0.428565,0.242283,-0.001130,0.226249,-0.038564,-0.184910,-0.250731,0.170062,0.106876,-0.370144,-0.321875,0.102055,-0.027090,0.419031,0.486456,0.375017,0.168380,-0.340699,-0.316847,0.061268,0.571491,-0.407926,-0.442755,0.172296,0.386779,0.786992,0.000000,0.632607,0.566360,-0.134847,0.228118,0.169616,0.014713,0.437172,0.499122,-0.358379,-0.265444,-0.339519,-0.387430,0.647962,0.347018,-0.353782,-0.525518,-0.093358,0.547169,0.524989,0.717708,0.363786,0.460103,0.650854,-0.222223
-0.093946,-0.038570,-0.541433,-0.430449,-0.546121,-0.456024,-0.350867,-0.103321,-0.437509,0.004750,0.031805,-0.191733,-0.177355,0.240219,-0.490832,-0.580443,-0.153659,0.137100,-0.105590,0.326391,-0.251209,-0.157314,-0.146380,-0.356432,-0.365348,-0.350235,-0.506363,-0.545700,-0.116638,0.261302,-0.475529,-0.203549,0.344457,0.324844,0.482559,0.632234,0.132460,0.026294,-0.353412,-0.353595,0.059165,0.012392,0.818379,0.775080,0.666483,0.706114,0.761800,0.744708,0.768351,0.762476,0.787781,0.738494,0.831778,0.702701,0.278868,-0.126924,0.270651,0.581348,0.730635,0.407405,0.644248,0.523456,-0.134312,0.196785,-0.242963,0.533450,0.435102,0.024114,0.472707,0.122295,-0.232031,-0.354385,0.119297,0.272508,-0.496588,-0.493076,0.282876,0.011465,0.457516,0.367313,0.433950,0.066768,-0.509308,-0.353394,0.072088,0.549876,-0.580461,-0.605053,0.634942,0.273829,0.832852,0.632607,0.000000,0.533189,-0.234609,0.202358,0.276133,-0.126220,0.239153,0.169299,-0.141266,-0.347533,-0.250043,-0.487046,0.756928,0.302458,-0.423126,-0.590031,-0.088336,0.534778,0.625277,0.557527,0.058545,0.563300,0.675455,-0.154985
0.009285,0.088189,-0.285732,-0.140253,-0.192247,-0.215173,-0.178128,0.032324,-0.168510,0.059928,-0.063092,0.012968,-0.033275,0.339020,-0.170925,-0.193770,0.049719,0.213876,0.077001,0.315377,-0.086124,-0.084563,0.016090,-0.167619,-0.211128,-0.122943,-0.259642,-0.326214,0.018388,0.036252,-0.228462,-0.060203,0.281612,0.179032,0.339446,0.347321,0.186710,0.134885,-0.070435,-0.038277,0.097982,0.042252,0.526080,0.518083,0.499642,0.449736,0.530898,0.469299,0.483177,0.484810,0.467931,0.492092,0.513402,0.548444,0.345379,0.246144,0.292907,0.490238,0.418785,0.335065,0.266839,0.338712,0.010359,0.307311,-0.062114,0.424061,0.417405,0.169008,0.312290,0.302296,-0.165989,-0.117574,0.085596,0.021937,-0.171404,-0.103684,0.135349,0.085410,0.113326,0.416847,0.182995,0.316703,-0.220687,-0.151264,0.127787,0.611631,-0.203578,-0.221664,0.285269,0.588263,0.466968,0.566360,0.533189,0.000000,-0.016614,0.104162,0.171684,0.026615,0.220240,0.285227,-0.056387,0.121317,-0.057572,-0.131326,0.503034,0.397151,-0.228444,-0.228668,0.036434,0.231603,0.492216,0.307820,0.158267,0.374907,0.342210,-0.042018
0.506276,0.430516,0.644933,0.635873,0.637130,0.381834,0.629796,0.501901,0.504349,-0.136360,0.321758,0.457392,0.576468,0.288202,0.666552,0.659879,0.471317,0.364701,0.519304,0.227566,0.650839,0.498140,0.499153,0.601518,0.592194,0.543726,0.608096,0.476495,0.594511,0.323566,0.659430,0.521056,0.181501,0.029151,0.282905,-0.071274,0.441612,0.443921,0.742711,0.673080,0.503312,0.562483,-0.325994,-0.277716,0.011824,-0.263888,-0.096504,-0.199416,-0.359774,-0.480932,-0.413299,-0.517820,-0.308474,-0.464017,0.471688,0.573162,0.276408,0.043248,-0.218935,0.172525,-0.157759,-0.107272,0.616224,0.390523,0.595285,-0.000272,0.287827,0.524451,-0.020694,0.462404,0.646638,0.689034,0.144673,0.119700,0.641817,0.637723,0.384786,0.579156,-0.095831,0.062520,0.297575,0.421998,0.753543,0.693785,0.492376,-0.137769,0.617844,0.658961,0.016031,0.016562,-0.114066,-0.134847,-0.234609,-0.016614,0.000000,0.518866,0.657879,0.775002,0.514518,0.484292,0.645891,0.673387,0.674747,0.699118,-0.399829,-0.147887,0.608297,0.657562,0.376203,0.090556,0.172480,0.168458,0.450148,0.221979,-0.484075,0.115196
0.019569,0.041734,-0.058083,-0.036937,-0.050854,-0.101195,-0.004506,0.037459,-0.066983,-0.071600,0.039727,0.097013,0.046090,0.141040,0.020856,-0.015994,0.182704,0.200125,0.024138,0.052093,0.356105,0.103923,0.078611,-0.018258,0.009307,0.057140,0.015702,-0.062481,0.360385,0.499469,-0.004908,0.036719,0.137153,0.048669,0.190617,0.095917,0.225006,0.081790,0.249196,0.163912,0.144637,0.260951,0.213587,0.194011,0.229219,0.176911,0.210019,0.160491,0.105715,0.126811,0.157507,0.102813,0.197308,0.138362,0.232758,0.088051,0.075962,0.185232,0.121403,0.113454,0.162619,0.221843,0.198046,0.223526,0.039740,0.163432,0.127218,0.059380,0.039643,0.090535,0.091721,0.063599,0.156471,0.201365,-0.012748,0.012365,0.107200,0.100898,0.302283,0.340737,0.393254,0.183065,0.206757,0.106144,0.145431,0.139735,-0.030996,-0.036053,0.132280,0.085638,0.275912,0.228118,0.202358,0.104162,0.518866,0.000000,0.701786,0.336821,0.290848,0.248537,0.064957,0.012869,0.054070,-0.005429,0.138167,0.087383,-0.051751,-0.044029,0.055436,0.561518,0.325648,0.346368,0.206678,0.308041,0.191606,-0.041875
0.332884,0.311915,0.229734,0.242652,0.238596,0.069937,0.324749,0.275676,0.198820,-0.111633,0.313126,0.216085,0.415488,0.336467,0.314610,0.226270,0.357550,0.418021,0.329140,0.323369,0.416052,0.358855,0.303068,0.282893,0.300029,0.269333,0.258564,0.090212,0.500637,0.529807,0.286709,0.281079,0.309035,0.244434,0.483375,0.311341,0.439188,0.364097,0.474678,0.354845,0.438046,0.532971,0.160138,0.159854,0.358731,0.137761,0.288715,0.174443,0.120095,0.016670,0.082757,-0.047880,0.206466,-0.041539,0.597211,0.396516,0.366136,0.328729,0.242028,0.375046,0.278345,0.176097,0.504907,0.417778,0.359439,0.286772,0.484187,0.453920,0.253112,0.461261,0.407617,0.343498,0.220742,0.292235,0.277671,0.245213,0.509596,0.486006,0.301494,0.176981,0.498770,0.330214,0.410298,0.399664,0.486930,0.105212,0.204386,0.220362,0.455987,0.106278,0.343366,0.169616,0.276133,0.171684,0.657879,0.701786,0.000000,0.659305,0.567060,0.467815,0.472479,0.315844,0.445122,0.304372,0.084077,0.024077,0.265913,0.230679,0.208080,0.356095,0.520258,0.423874,0.392413,0.478910,-0.034123,0.094270
0.582088,0.439750,0.651113,0.635453,0.655240,0.453944,0.637863,0.486022,0.567360,-0.024776,0.419648,0.390606,0.645569,0.277008,0.686776,0.637681,0.490042,0.369606,0.553399,0.311265,0.491940,0.548170,0.447819,0.604077,0.584425,0.560195,0.627720,0.484155,0.528065,0.265385,0.645666,0.498947,0.258119,0.172227,0.378918,0.085133,0.504987,0.537475,0.718851,0.646552,0.574048,0.640309,-0.220916,-0.163168,0.157138,-0.148000,0.046504,-0.066528,-0.217004,-0.392467,-0.304696,-0.439952,-0.186522,-0.402652,0.595721,0.692571,0.374338,0.088744,-0.058247,0.309562,-0.015976,-0.090165,0.662163,0.402803,0.660268,0.115634,0.422267,0.652067,0.110921,0.518062,0.670090,0.686310,0.227424,0.197898,0.662828,0.642115,0.517851,0.669070,-0.062371,-0.027711,0.296977,0.449588,0.697964,0.706927,0.612377,-0.057493,0.618018,0.664154,0.135221,0.081835,0.029701,0.014713,-0.126220,0.026615,0.775002,0.336821,0.659305,0.000000,0.706861,0.675653,0.670250,0.692912,0.706365,0.716202,-0.269162,-0.047656,0.648307,0.626876,0.316660,-0.002558,0.331347,0.360417,0.624633,0.399219,-0.428156,0.153241
0.389570,0.232483,0.331426,0.324691,0.315713,0.193567,0.362957,0.278245,0.278949,-0.019359,0.300213,0.211683,0.402997,0.219293,0.355996,0.262020,0.280446,0.308271,0.314119,0.238375,0.365368,0.346120,0.266690,0.325754,0.358864,0.319495,0.300125,0.191271,0.381545,0.256109,0.400850,0.292115,0.273015,0.129239,0.495820,0.176357,0.441092,0.440826,0.397909,0.287315,0.453117,0.502923,0.149375,0.155935,0.358248,0.191199,0.369559,0.224447,0.075747,-0.048753,0.078110,-0.091649,0.217900,-0.009979,0.570140,0.506840,0.296010,0.204616,0.231621,0.397069,0.205210,0.208088,0.465285,0.419407,0.494275,0.324201,0.429535,0.519638,0.102450,0.369471,0.566776,0.467800,0.319186,0.300837,0.298739,0.318966,0.507654,0.551783,0.037983,0.174426,0.366564,0.379973,0.344922,0.363602,0.482839,0.064228,0.223324,0.307766,0.171876,0.048936,0.495910,0.437172,0.239153,0.220240,0.514518,0.290848,0.567060,0.706861,0.000000,0.879579,0.472980,0.424727,0.511322,0.433060,0.094245,-0.006424,0.467994,0.291565,0.207713,0.247509,0.577785,0.748555,0.826245,0.578766,-0.068040,0.051588
0.388354,0.192791,0.330157,0.323977,0.356037,0.314503,0.317947,0.251686,0.344514,0.142537,0.269469,0.211034,0.353306,0.204774,0.389865,0.303304,0.231994,0.236706,0.286374,0.201150,0.346315,0.356709,0.157449,0.279606,0.342709,0.379466,0.371566,0.281935,0.330133,0.175446,0.368060,0.225961,0.204866,0.074130,0.409626,0.110841,0.408372,0.426621,0.417002,0.323912,0.423073,0.452959,0.127214,0.144058,0.345888,0.179825,0.363426,0.230283,0.066688,-0.056060,0.071026,-0.079256,0.176289,0.023247,0.556212,0.593763,0.258839,0.156371,0.168422,0.338056,0.121335,0.155639,0.378374,0.364759,0.442273,0.274155,0.362646,0.493815,0.022485,0.322265,0.529450,0.442868,0.271738,0.205869,0.338229,0.361785,0.383456,0.471538,0.023325,0.154737,0.308895,0.420631,0.365576,0.376110,0.473936,0.116917,0.284528,0.339421,0.061148,0.120129,0.449584,0.499122,0.169299,0.285227,0.484292,0.248537,0.467815,0.675653,0.879579,0.000000,0.391864,0.447678,0.463521,0.438472,0.098908,0.042105,0.432744,0.280698,0.195803,0.201667,0.504673,0.679024,0.852273,0.537660,-0.054820,0.020055
0.514685,0.408808,0.768118,0.694309,0.713164,0.365281,0.790361,0.571790,0.591737,-0.289830,0.347829,0.382564,0.671286,0.326611,0.666062,0.671083,0.329200,0.400346,0.517269,0.267993,0.414269,0.405730,0.604156,0.769720,0.661512,0.428950,0.577753,0.442851,0.380972,0.134049,0.683168,0.559635,0.103164,-0.007527,0.330659,-0.068569,0.393426,0.537236,0.650722,0.572908,0.518794,0.582002,-0.431769,-0.405977,-0.028555,-0.386571,-0.158576,-0.307692,-0.399101,-0.560449,-0.512431,-0.625788,-0.350848,-0.611445,0.513723,0.550859,0.294815,-0.005042,-0.167504,0.243547,-0.194134,-0.249148,0.606306,0.377555,0.680864,-0.003800,0.404934,0.633046,0.058570,0.585689,0.708269,0.685638,0.059912,0.150107,0.659987,0.612003,0.492058,0.629459,-0.326708,-0.290205,0.048032,0.286899,0.646164,0.699398,0.518121,-0.308469,0.604722,0.702050,0.242798,-0.109547,-0.149227,-0.358379,-0.141266,-0.056387,0.645891,0.064957,0.472479,0.670250,0.472980,0.391864,0.000000,0.771293,0.908454,0.811857,-0.418242,-0.225748,0.736460,0.780598,0.357173,-0.294877,0.178262,0.033305,0.415113,0.233871,-0.654596,0.196021
0.546065,0.451345,0.798220,0.789425,0.812871,0.507216,0.756000,0.595454,0.680418,-0.107663,0.318335,0.508402,0.662663,0.308998,0.776209,0.809531,0.434929,0.338107,0.570188,0.228787,0.480543,0.459753,0.568978,0.748339,0.664083,0.571450,0.673796,0.583729,0.439036,0.006406,0.723013,0.585059,0.102233,-0.056557,0.227750,-0.163901,0.392828,0.538454,0.732979,0.710304,0.482959,0.515486,-0.494363,-0.441254,-0.076012,-0.435004,-0.222609,-0.354625,-0.483755,-0.631021,-0.591137,-0.654990,-0.466501,-0.591800,0.467297,0.701659,0.268932,-0.046721,-0.319045,0.165536,-0.341314,-0.263486,0.605509,0.391554,0.706877,-0.031916,0.322997,0.630159,-0.068494,0.537855,0.661051,0.763911,0.051273,-0.005966,0.777962,0.764377,0.344532,0.603831,-0.388697,-0.147007,0.020309,0.441540,0.744790,0.749808,0.534043,-0.170330,0.764725,0.824136,-0.029808,0.132336,-0.311976,-0.265444,-0.347533,0.121317,0.673387,0.012869,0.315844,0.692912,0.424727,0.447678,0.771293,0.000000,0.815641,0.878894,-0.487977,-0.104177,0.710522,0.829267,0.345975,-0.375473,0.073502,-0.051828,0.448938,0.117658,-0.709258,0.200087
0.539279,0.401033,0.816967,0.734556,0.779980,0.439577,0.814825,0.561569,0.655323,-0.230691,0.348016,0.397949,0.685341,0.296355,0.732726,0.734416,0.364164,0.413110,0.529492,0.235446,0.464505,0.427603,0.589567,0.780851,0.699612,0.488183,0.653071,0.515493,0.413317,0.121830,0.733512,0.559869,0.076782,-0.036843,0.277873,-0.149805,0.393002,0.545106,0.700948,0.614635,0.520608,0.591890,-0.474350,-0.444882,-0.052997,-0.410280,-0.183705,-0.348934,-0.451903,-0.615574,-0.560337,-0.677106,-0.402073,-0.635496,0.515175,0.618508,0.274774,-0.059740,-0.226095,0.208338,-0.258671,-0.282123,0.615311,0.384314,0.704742,-0.046804,0.363714,0.657155,-0.000100,0.591812,0.736227,0.708539,0.072260,0.121784,0.711678,0.670867,0.449193,0.623072,-0.355403,-0.274270,0.015788,0.324395,0.707412,0.736527,0.514797,-0.350308,0.668456,0.772341,0.125778,-0.117653,-0.193271,-0.339519,-0.250043,-0.057572,0.674747,0.054070,0.445122,0.706365,0.511322,0.463521,0.908454,0.815641,0.000000,0.873510,-0.455813,-0.214847,0.787411,0.832767,0.363255,-0.327919,0.143391,0.024313,0.508306,0.223588,-0.693420,0.219846
0.554599,0.406837,0.888043,0.817930,0.880600,0.586221,0.814575,0.562179,0.746731,-0.112616,0.334977,0.473650,0.680244,0.216124,0.837590,0.861894,0.416713,0.308321,0.544437,0.141825,0.522033,0.489514,0.560720,0.801185,0.743429,0.613387,0.770627,0.674606,0.437232,0.011370,0.804716,0.585726,0.020888,-0.103718,0.154286,-0.273887,0.365336,0.517585,0.769527,0.717242,0.475749,0.534803,-0.625702,-0.574125,-0.191121,-0.531589,-0.335730,-0.468216,-0.599133,-0.754538,-0.700121,-0.789771,-0.582830,-0.730282,0.415420,0.662344,0.200530,-0.184302,-0.405109,0.100036,-0.398120,-0.350231,0.612313,0.317630,0.739118,-0.142486,0.227722,0.610370,-0.146717,0.486886,0.743107,0.793306,0.045237,0.003593,0.824682,0.790359,0.331000,0.595626,-0.427051,-0.269867,-0.044732,0.360382,0.815033,0.793469,0.505319,-0.359444,0.814147,0.892434,-0.113155,-0.066766,-0.393950,-0.387430,-0.487046,-0.131326,0.699118,-0.005429,0.304372,0.716202,0.433060,0.438472,0.811857,0.878894,0.873510,0.000000,-0.611493,-0.224150,0.806730,0.905819,0.349749,-0.425420,-0.031939,-0.088059,0.482976,0.058189,-0.789558,0.216350
-0.239932,-0.244553,-0.682712,-0.579791,-0.631760,-0.453797,-0.546671,-0.334385,-0.497470,0.179595,-0.072388,-0.252835,-0.346698,0.059000,-0.578085,-0.669088,-0.196365,0.073024,-0.280593,0.114325,-0.363402,-0.242602,-0.323488,-0.551303,-0.498043,-0.413590,-0.563950,-0.538107,-0.240676,0.157611,-0.626310,-0.383921,0.232082,0.215918,0.293264,0.505270,-0.014791,-0.104766,-0.472181,-0.488241,-0.154952,-0.177721,0.800756,0.739393,0.558665,0.682891,0.660539,0.652132,0.733968,0.775214,0.790071,0.783126,0.781673,0.775750,0.095962,-0.223154,0.118401,0.416606,0.686294,0.291985,0.601001,0.503757,-0.262767,0.098920,-0.345851,0.502898,0.264175,-0.116861,0.316259,-0.089468,-0.402159,-0.518488,0.119824,0.153287,-0.592890,-0.543117,0.024282,-0.235568,0.445230,0.405148,0.314241,0.049892,-0.593331,-0.494453,-0.029259,0.568577,-0.635590,-0.682102,0.424652,0.291972,0.702325,0.647962,0.756928,0.503034,-0.399829,0.138167,0.084077,-0.269162,0.094245,0.098908,-0.418242,-0.487977,-0.455813,-0.611493,0.000000,0.482670,-0.541985,-0.707528,-0.171786,0.470975,0.543579,0.432216,0.038439,0.460333,0.784494,-0.141105
-0.070322,-0.074562,-0.270456,-0.155641,-0.223617,-0.117114,-0.200265,-0.112403,-0.155475,0.159235,-0.047295,-0.128168,-0.114097,-0.019036,-0.198244,-0.232812,0.009100,0.127532,0.004792,0.152247,-0.319382,0.134571,-0.110576,-0.229694,-0.234270,-0.121016,-0.152536,-0.225433,-0.108304,0.101474,-0.319730,-0.170984,0.127835,0.211437,0.120674,0.281293,0.138073,-0.092388,-0.180974,-0.168498,-0.021445,-0.069519,0.379539,0.380434,0.312808,0.290483,0.303796,0.315615,0.372983,0.351202,0.331541,0.359675,0.292572,0.357334,0.013397,0.013987,0.132318,0.204249,0.310969,0.144557,0.274312,0.094398,-0.076191,0.021578,-0.083771,0.200439,0.220613,0.018315,0.269939,0.017141,-0.264227,-0.225567,0.090345,-0.022960,-0.198174,-0.176610,-0.019281,-0.093564,0.202004,0.246988,0.135032,0.114883,-0.228562,-0.181731,0.033793,0.402308,-0.211749,-0.245330,0.141391,0.323504,0.214529,0.347018,0.302458,0.397151,-0.147887,0.087383,0.024077,-0.047656,-0.006424,0.042105,-0.225748,-0.104177,-0.214847,-0.224150,0.482670,0.000000,-0.461990,-0.300938,0.257342,0.205769,0.181547,0.111117,0.040237,0.359338,0.463729,0.190930
0.441013,0.326247,0.795045,0.675619,0.753514,0.462956,0.725122,0.469275,0.623506,-0.193625,0.305177,0.323525,0.602645,0.168875,0.709685,0.715352,0.351230,0.216887,0.434643,0.076593,0.461549,0.345731,0.472551,0.697777,0.640552,0.478015,0.622867,0.550614,0.371577,0.000548,0.753333,0.490515,-0.029292,-0.092099,0.116145,-0.250200,0.261421,0.421720,0.631173,0.551531,0.382410,0.471197,-0.569844,-0.522043,-0.219746,-0.473427,-0.306424,-0.423668,-0.559949,-0.688449,-0.630754,-0.727194,-0.503825,-0.679250,0.328924,0.513749,0.111179,-0.229523,-0.392832,0.028802,-0.366396,-0.351422,0.531173,0.225635,0.619391,-0.172379,0.134542,0.506923,-0.131826,0.387742,0.679756,0.682562,0.079076,0.071610,0.687900,0.656322,0.328345,0.522430,-0.396841,-0.330629,-0.070439,0.206202,0.688687,0.663480,0.372212,-0.467998,0.664072,0.763082,-0.092482,-0.260558,-0.272948,-0.353782,-0.423126,-0.228444,0.608297,-0.051751,0.265913,0.648307,0.467994,0.432744,0.736460,0.710522,0.787411,0.806730,-0.541985,-0.461990,0.000000,0.807642,0.173804,-0.359568,0.002493,0.039446,0.482276,0.044582,-0.749834,0.131577
0.475403,0.374205,0.880421,0.783384,0.858131,0.523788,0.793477,0.514066,0.694336,-0.208404,0.259782,0.447085,0.621188,0.154882,0.804352,0.856904,0.360279,0.250103,0.504348,0.078543,0.481993,0.422692,0.546584,0.777390,0.699596,0.543758,0.731548,0.641134,0.387457,-0.043518,0.791617,0.567009,-0.061978,-0.158188,0.023467,-0.375447,0.253892,0.435454,0.736870,0.692342,0.401521,0.473097,-0.730141,-0.682032,-0.328863,-0.637781,-0.482578,-0.595618,-0.697780,-0.817740,-0.791751,-0.851043,-0.681358,-0.810754,0.303744,0.570627,0.115996,-0.277385,-0.527357,-0.025644,-0.496445,-0.430049,0.558464,0.235340,0.666685,-0.242706,0.107889,0.507543,-0.192951,0.424515,0.678920,0.757099,-0.025120,-0.055725,0.809225,0.774625,0.245679,0.516898,-0.506622,-0.333180,-0.153165,0.249873,0.802307,0.751278,0.396438,-0.469970,0.816679,0.895478,-0.153795,-0.139825,-0.516886,-0.525518,-0.590031,-0.228668,0.657562,-0.044029,0.230679,0.626876,0.291565,0.280698,0.780598,0.829267,0.832767,0.905819,-0.707528,-0.300938,0.807642,0.000000,0.320126,-0.498261,-0.150744,-0.206970,0.339694,-0.099899,-0.856345,0.222624
0.270174,0.201175,0.333582,0.335971,0.311962,0.185964,0.348203,0.266499,0.262956,-0.040221,0.176556,0.240052,0.307830,0.161145,0.319245,0.320797,0.158164,0.253485,0.318611,0.170931,0.087184,0.470705,0.282938,0.328431,0.355512,0.313991,0.335262,0.200464,0.147293,0.085784,0.312223,0.287355,0.081040,0.072478,0.199602,0.025801,0.291623,0.184695,0.258845,0.244951,0.316303,0.240558,-0.143042,-0.119526,0.004871,-0.137307,-0.023319,-0.081352,-0.131973,-0.217243,-0.192374,-0.240132,-0.150142,-0.233107,0.222057,0.282483,0.170529,0.021660,-0.077976,0.117875,-0.024399,-0.068664,0.288802,0.211073,0.339692,0.078983,0.254941,0.333483,0.040419,0.262850,0.351904,0.359824,0.115446,0.031459,0.313075,0.325357,0.260383,0.327801,-0.079483,-0.054572,0.139215,0.231580,0.288742,0.286649,0.292785,-0.043149,0.300947,0.314359,0.069013,0.012378,-0.081317,-0.093358,-0.088336,0.036434,0.376203,0.055436,0.208080,0.316660,0.207713,0.195803,0.357173,0.345975,0.363255,0.349749,-0.171786,0.257342,0.173804,0.320126,0.000000,0.034370,0.081948,0.010239,0.176201,0.154636,-0.128637,0.379321
-0.141848,-0.083580,-0.448768,-0.355459,-0.468143,-0.355810,-0.339710,-0.133501,-0.409827,0.018595,-0.002939,-0.083777,-0.188501,0.123864,-0.378564,-0.451376,0.022015,0.113659,-0.165778,0.091503,0.111425,-0.043577,-0.132490,-0.341130,-0.205009,-0.150031,-0.359105,-0.379444,0.167893,0.467306,-0.274957,-0.161187,0.229672,0.162261,0.260628,0.340186,0.198231,-0.071922,-0.253674,-0.283065,0.024161,-0.036300,0.594533,0.558728,0.420901,0.555314,0.497726,0.531886,0.494023,0.552927,0.584987,0.545363,0.568336,0.555213,0.026448,-0.210903,0.065560,0.367803,0.444483,0.202120,0.446353,0.515592,-0.030945,0.170688,-0.224938,0.365569,0.124546,-0.127759,0.180266,-0.104485,-0.144286,-0.217143,0.244127,0.280791,-0.426385,-0.381873,0.090530,-0.030997,0.517531,0.546191,0.517407,0.107755,-0.284319,-0.297217,-0.042611,0.359152,-0.476468,-0.490991,0.162442,0.120415,0.601123,0.547169,0.534778,0.231603,0.090556,0.561518,0.356095,-0.002558,0.247509,0.201667,-0.294877,-0.375473,-0.327919,-0.425420,0.470975,0.205769,-0.359568,-0.498261,0.034370,0.000000,0.457043,0.555713,0.123501,0.380504,0.605939,-0.143423
0.129585,0.051204,-0.187113,-0.116645,-0.149447,-0.229107,-0.067010,-0.009353,-0.129540,0.027875,0.171998,0.155901,0.076259,0.270991,-0.068424,-0.161323,0.122386,0.382965,0.055486,0.259457,0.121280,0.007620,0.057837,-0.058922,-0.002925,-0.041627,-0.160464,-0.189762,0.122818,0.254032,-0.126218,0.059740,0.375595,0.168688,0.573683,0.442181,0.319914,0.419412,0.089364,0.017076,0.245568,0.256811,0.554967,0.483609,0.607759,0.475193,0.605106,0.475278,0.452059,0.404042,0.471663,0.376225,0.574703,0.391695,0.538516,0.231097,0.302098,0.420657,0.556517,0.484461,0.470334,0.516880,0.257563,0.491331,0.163101,0.627723,0.559963,0.376969,0.283649,0.300982,0.158706,0.072762,0.197944,0.262705,-0.080295,-0.026897,0.377718,0.273708,0.226881,0.461278,0.468411,0.366092,-0.059267,0.024908,0.423566,0.432073,-0.145086,-0.144700,0.537445,0.369663,0.655671,0.524989,0.625277,0.492216,0.172480,0.325648,0.520258,0.331347,0.577785,0.504673,0.178262,0.073502,0.143391,-0.031939,0.543579,0.181547,0.002493,-0.150744,0.081948,0.457043,0.000000,0.652344,0.394823,0.546160,0.312402,-0.068948
0.081816,0.051211,-0.169320,-0.131550,-0.194081,-0.145111,-0.104381,-0.021734,-0.167338,0.017543,0.085818,-0.039435,0.002876,0.112852,-0.116389,-0.211945,0.052648,0.122949,0.032350,0.210594,0.093018,0.078423,-0.060595,-0.111092,-0.068355,-0.022661,-0.138341,-0.195597,0.151683,0.280584,-0.053691,-0.007692,0.290563,0.211479,0.428480,0.347583,0.258895,0.180276,-0.014817,-0.075732,0.222312,0.245948,0.534925,0.515510,0.516053,0.527078,0.617617,0.554698,0.442752,0.403247,0.495857,0.378719,0.580798,0.419820,0.381211,0.174988,0.201071,0.350375,0.448628,0.347860,0.413118,0.425495,0.127250,0.260488,0.067622,0.418951,0.323121,0.201622,0.230449,0.130351,0.143128,0.044124,0.255812,0.291538,-0.158147,-0.104892,0.333638,0.247153,0.271352,0.368735,0.413314,0.182692,-0.098968,-0.061721,0.188052,0.285632,-0.219267,-0.184616,0.261267,0.147728,0.776564,0.717708,0.557527,0.307820,0.168458,0.346368,0.423874,0.360417,0.748555,0.679024,0.033305,-0.051828,0.024313,-0.088059,0.432216,0.111117,0.039446,-0.206970,0.010239,0.555713,0.652344,0.000000,0.582333,0.573781,0.388668,-0.129114
0.352694,0.132231,0.397374,0.368238,0.399719,0.336825,0.397247,0.275027,0.412552,0.102967,0.272792,0.193659,0.395725,0.152268,0.418924,0.327884,0.303606,0.316264,0.268036,0.122050,0.331956,0.346824,0.240730,0.356979,0.408658,0.377319,0.388472,0.311455,0.370055,0.212142,0.422672,0.237711,0.139359,0.043542,0.369179,0.031853,0.424550,0.427167,0.403364,0.281908,0.391671,0.458531,0.034431,0.047329,0.253075,0.100008,0.268102,0.113097,-0.043412,-0.157101,-0.040163,-0.195071,0.086697,-0.073449,0.461018,0.518536,0.196524,0.032204,0.100767,0.263474,0.068375,0.076060,0.428532,0.361070,0.501065,0.234666,0.311392,0.501032,-0.005303,0.311383,0.529775,0.426677,0.324023,0.233536,0.339440,0.353050,0.383958,0.471400,-0.031392,0.054159,0.200019,0.371200,0.381246,0.396407,0.401724,-0.039503,0.279349,0.375587,-0.043852,-0.030588,0.331782,0.363786,0.058545,0.158267,0.450148,0.206678,0.392413,0.624633,0.826245,0.852273,0.415113,0.448938,0.508306,0.482976,0.038439,0.040237,0.482276,0.339694,0.176201,0.123501,0.394823,0.582333,0.000000,0.563522,-0.130654,0.033642
