0.536508,0.486212,0.541843,0.370328,0.409849,-0.476985,0.558139,0.475281,0.539117,-0.408854,0.045024,0.408078,0.528456,0.444425,0.456102,-0.127415,0.095781,0.553234,0.266434,0.535940,0.415375,0.464082,0.394321,0.512369,0.158284,-0.093719,-0.317430,0.505757,0.193469,0.527975,0.542387,0.507803,0.451114,0.495596,0.436881,0.530740,0.448936,0.261185,0.549302,0.234102,0.443132,0.457446,0.436983,0.400691,0.472222,0.439412,0.533089,0.280939,0.536761,0.478797,0.569298,0.294528,0.614274,-0.420331,0.560542,0.020208,0.488520,0.437126,0.489212,0.291035,0.537879,0.149387,0.372798,0.544042,0.452522,0.499903,0.435879,0.504252,0.471572,0.494296,0.561312,0.156748,0.493206,0.550986,0.487560,0.399187,0.516382,0.478259,0.540289,-0.300010,0.573482,-0.114945,0.523679,0.138734,0.568834,-0.375124,0.483666,0.191235,0.583892,-0.427042,0.651507,-0.240909,0.000000,-0.259785,0.478969,0.301063,0.504278,0.377342,0.566996,0.564078,0.435436,-0.486520,0.561927,-0.018206,0.531271,0.288518,0.083133,-0.079365,0.168158,0.257866,0.444491,0.293524,-0.265625,0.137719,-0.054183,0.268217
-0.367529,-0.248775,-0.494511,-0.233118,-0.568138,0.442184,-0.400399,-0.299991,-0.503113,0.409008,0.352386,-0.207317,-0.309068,-0.226114,-0.503672,0.239017,0.288367,-0.439169,-0.024284,-0.426034,-0.568504,-0.530679,-0.143542,-0.372407,-0.197599,-0.004778,0.468855,-0.438181,0.148477,-0.459556,-0.469700,-0.425134,-0.216299,-0.307467,-0.266374,-0.367365,-0.227840,0.061643,-0.556032,0.049730,-0.512895,-0.464786,-0.036702,-0.123589,-0.290705,-0.229035,-0.288065,0.157099,-0.309231,-0.280625,-0.285453,0.104267,-0.438727,0.674210,-0.513268,0.316230,-0.227933,-0.151336,-0.291552,-0.008090,-0.409552,0.192175,-0.075994,-0.451374,-0.207128,-0.298360,-0.199018,-0.355390,-0.273684,-0.303991,-0.509850,0.195015,-0.401050,-0.506548,-0.581012,-0.420976,-0.444461,-0.327674,-0.372264,0.575581,-0.461350,0.525789,-0.509972,0.156860,-0.496308,0.634623,-0.557344,-0.217311,-0.551807,0.648122,-0.320426,0.691272,-0.259785,0.000000,-0.345911,-0.070226,-0.415314,-0.164134,-0.429099,-0.418433,0.021983,0.636995,-0.539557,0.113099,-0.568179,-0.300097,-0.201249,-0.021587,-0.144486,-0.074245,-0.180305,0.052776,0.610853,0.149019,0.248253,-0.280053
0.648953,0.639400,0.622900,0.605542,0.537053,-0.281600,0.623090,0.633291,0.553000,-0.277357,0.236383,0.612966,0.607423,0.600179,0.517563,0.087853,0.304722,0.643819,0.513344,0.629591,0.543230,0.602567,0.579342,0.646724,0.404391,0.220138,-0.266795,0.556445,0.448754,0.650490,0.637831,0.645821,0.614375,0.633250,0.568406,0.565636,0.619714,0.476174,0.592982,0.394115,0.559008,0.552269,0.540068,0.579764,0.612730,0.605480,0.624820,0.385073,0.635270,0.635661,0.619123,0.455071,0.560119,-0.431495,0.587308,0.163871,0.629487,0.602097,0.642081,0.523501,0.627596,0.371617,0.557401,0.622096,0.565274,0.626583,0.602542,0.637017,0.645479,0.631615,0.617463,0.364846,0.619921,0.604979,0.518408,0.496462,0.622032,0.611146,0.599234,-0.185844,0.613397,0.001649,0.579661,0.344582,0.595840,-0.281514,0.519016,0.427461,0.567346,-0.374707,0.529583,-0.315062,0.478969,-0.345911,0.000000,0.457454,0.647680,0.566887,0.645752,0.618357,0.281250,-0.471885,0.543049,0.175642,0.532403,0.374756,0.212556,-0.004628,0.094210,0.553598,0.627714,0.493182,-0.292134,0.383899,0.181428,0.331490
0.351721,0.382366,0.299824,0.354797,0.262296,-0.117801,0.309664,0.344066,0.256040,-0.095325,0.229695,0.373426,0.337548,0.340087,0.238974,0.103215,0.267458,0.333745,0.310235,0.309431,0.182401,0.357740,0.359756,0.342215,0.272410,0.177323,-0.077525,0.309831,0.378160,0.350338,0.325964,0.347349,0.344259,0.337606,0.263749,0.259118,0.365901,0.325857,0.357442,0.336339,0.241329,0.220213,0.352596,0.397641,0.400057,0.365684,0.292702,0.187269,0.347469,0.354956,0.324136,0.318461,0.254890,-0.161810,0.264307,0.148990,0.365435,0.356904,0.358942,0.336690,0.309267,0.289193,0.331520,0.298155,0.290144,0.358811,0.332863,0.338126,0.392220,0.316907,0.306659,0.308793,0.327774,0.297955,0.230873,0.324028,0.252006,0.319360,0.433520,-0.063802,0.315098,0.107476,0.240525,0.228387,0.270152,-0.066496,0.210343,0.185182,0.265846,-0.112412,0.280046,-0.066367,0.301063,-0.070226,0.457454,0.000000,0.363482,0.527731,0.360981,0.349028,0.194982,-0.177768,0.300666,0.171952,0.327797,0.368656,0.332013,-0.064729,-0.085468,0.319699,0.405294,0.360847,-0.101589,0.257319,0.033976,0.282255
0.686514,0.653705,0.686397,0.611803,0.594138,-0.346764,0.671354,0.655530,0.597806,-0.377614,0.184643,0.604625,0.628798,0.608928,0.572788,0.001880,0.228809,0.681773,0.491611,0.679233,0.574489,0.634478,0.570480,0.669623,0.389984,0.164996,-0.345686,0.574070,0.366819,0.674576,0.680933,0.676868,0.627786,0.666682,0.622042,0.626778,0.613557,0.431144,0.643521,0.379362,0.653627,0.660036,0.526416,0.579392,0.640350,0.609341,0.652339,0.351854,0.670615,0.652970,0.642906,0.414367,0.624638,-0.509177,0.670637,0.101830,0.634082,0.609166,0.660498,0.495679,0.683562,0.319176,0.542136,0.679319,0.591415,0.651417,0.610744,0.670863,0.653384,0.667067,0.675578,0.326483,0.656228,0.659071,0.626486,0.586533,0.677238,0.645983,0.625082,-0.273227,0.657507,-0.095464,0.664612,0.312065,0.668305,-0.372284,0.605832,0.507031,0.629112,-0.479727,0.622203,-0.403586,0.504278,-0.415314,0.647680,0.363482,0.000000,0.599966,0.674014,0.674563,0.390194,-0.534020,0.603158,0.176843,0.602082,0.449632,0.244112,0.083427,0.061493,0.501999,0.639905,0.464138,-0.380406,0.354163,0.164789,0.242778
0.567699,0.591451,0.513598,0.590914,0.407757,-0.094526,0.515189,0.568312,0.405040,-0.144706,0.336451,0.545203,0.507332,0.546357,0.401135,0.182261,0.379366,0.517736,0.524794,0.529273,0.369150,0.508825,0.552529,0.555952,0.360755,0.256095,-0.160275,0.406528,0.517203,0.505663,0.523951,0.555338,0.575042,0.575410,0.556101,0.515918,0.541006,0.475326,0.472202,0.526827,0.506598,0.501864,0.525994,0.604883,0.602225,0.575801,0.519496,0.391138,0.563416,0.571726,0.527683,0.486962,0.423896,-0.260186,0.489393,0.311968,0.573816,0.586930,0.569613,0.544110,0.524757,0.440704,0.566519,0.522994,0.490856,0.566005,0.564496,0.572440,0.594726,0.570814,0.488646,0.491709,0.545981,0.491391,0.441381,0.551476,0.506247,0.588874,0.517793,-0.046453,0.475464,0.114121,0.469916,0.437718,0.459932,-0.096986,0.438180,0.520623,0.425381,-0.207991,0.485914,-0.151064,0.377342,-0.164134,0.566887,0.527731,0.599966,0.000000,0.554004,0.564049,0.392438,-0.270290,0.424683,0.364903,0.421852,0.445550,0.265045,0.089172,-0.034260,0.480896,0.619950,0.537025,-0.179552,0.471168,0.225058,0.164693
0.700282,0.656839,0.698158,0.617063,0.610080,-0.376365,0.693984,0.671918,0.639268,-0.372754,0.156883,0.609643,0.658721,0.628536,0.569008,-0.015603,0.220472,0.693251,0.490210,0.695184,0.581129,0.640038,0.574093,0.685484,0.394711,0.146693,-0.336866,0.588881,0.355351,0.682598,0.696793,0.702013,0.637007,0.673094,0.606197,0.648734,0.634669,0.428234,0.660904,0.402712,0.633150,0.630153,0.543419,0.584529,0.653252,0.629434,0.655939,0.362435,0.675077,0.661418,0.667192,0.424855,0.661695,-0.532148,0.683239,0.129598,0.651244,0.613144,0.666281,0.499461,0.692015,0.320977,0.553065,0.694733,0.579434,0.664897,0.620664,0.688993,0.655228,0.669017,0.693055,0.321612,0.654479,0.679094,0.619926,0.569171,0.684269,0.656728,0.623942,-0.286586,0.685385,-0.092772,0.665179,0.321046,0.676362,-0.382298,0.614763,0.444059,0.671679,-0.471576,0.625882,-0.380164,0.566996,-0.429099,0.645752,0.360981,0.674014,0.554004,0.000000,0.706861,0.337777,-0.568358,0.625688,0.153617,0.610268,0.386730,0.173092,0.024818,0.151413,0.418112,0.620647,0.469866,-0.369948,0.341797,0.113858,0.313981
0.689165,0.636346,0.696002,0.588642,0.592325,-0.403308,0.687554,0.650684,0.643730,-0.406199,0.130659,0.576368,0.647148,0.604901,0.577119,-0.038087,0.178378,0.680923,0.454806,0.688114,0.563112,0.637537,0.537081,0.663161,0.363231,0.105833,-0.349880,0.581147,0.313057,0.662842,0.688374,0.680005,0.607510,0.651806,0.598896,0.657621,0.593542,0.381865,0.654206,0.383038,0.640005,0.649870,0.511730,0.562181,0.632606,0.598668,0.638001,0.337888,0.658822,0.642901,0.654803,0.397463,0.666353,-0.534976,0.688065,0.096705,0.624020,0.585474,0.640996,0.460854,0.681392,0.283684,0.522170,0.689616,0.565469,0.650106,0.594365,0.675454,0.629808,0.657269,0.690972,0.319010,0.664486,0.685737,0.635987,0.587331,0.675983,0.652164,0.627463,-0.306269,0.679436,-0.121896,0.665524,0.283108,0.678875,-0.404440,0.618876,0.440715,0.668191,-0.492153,0.642099,-0.376586,0.564078,-0.418433,0.618357,0.349028,0.674563,0.564049,0.706861,0.000000,0.394994,-0.565944,0.639606,0.172725,0.621236,0.425895,0.201893,0.046216,0.139678,0.383822,0.598915,0.424531,-0.403711,0.318154,0.081946,0.278939
0.354095,0.344011,0.331266,0.264031,0.176935,-0.218492,0.342429,0.335613,0.289379,-0.196853,0.183071,0.285821,0.351889,0.327056,0.320963,0.102082,0.159414,0.330550,0.232242,0.344670,0.180923,0.255077,0.272140,0.314156,-0.025030,-0.105937,-0.151516,0.266621,0.214837,0.303049,0.345663,0.285241,0.317195,0.345730,0.345951,0.393856,0.269689,0.192153,0.261156,0.261504,0.310079,0.383637,0.369297,0.343273,0.352273,0.312072,0.403196,0.294939,0.392323,0.357033,0.409635,0.288785,0.385482,-0.158988,0.387054,0.140102,0.327009,0.328896,0.337439,0.255302,0.355122,0.181384,0.316161,0.342115,0.291609,0.329435,0.311900,0.338541,0.306751,0.369665,0.328956,0.248871,0.354300,0.346295,0.315207,0.310210,0.337532,0.352563,0.319910,-0.076815,0.343477,0.037691,0.327216,0.180318,0.363015,-0.123353,0.315648,0.232595,0.311372,-0.199432,0.520565,-0.014470,0.435436,0.021983,0.281250,0.194982,0.390194,0.392438,0.337777,0.394994,0.000000,-0.170214,0.344339,0.174910,0.276079,0.227665,0.106686,0.175001,-0.004014,0.229425,0.354248,0.267639,-0.122415,0.257832,0.163969,-0.049046
-0.517658,-0.406331,-0.611030,-0.321436,-0.598753,0.586713,-0.557709,-0.439618,-0.634281,0.550619,0.222496,-0.350792,-0.487946,-0.383601,-0.564042,0.284746,0.166388,-0.589594,-0.139566,-0.571048,-0.585403,-0.606883,-0.260407,-0.500891,-0.209294,0.075377,0.467754,-0.560468,0.042896,-0.597454,-0.593973,-0.541514,-0.356119,-0.449762,-0.361673,-0.488932,-0.378650,-0.061525,-0.649232,-0.023321,-0.561046,-0.549176,-0.214685,-0.255620,-0.412061,-0.361686,-0.456859,0.003356,-0.475319,-0.431477,-0.471160,-0.057017,-0.619361,0.693700,-0.626577,0.282596,-0.387193,-0.302173,-0.439023,-0.131278,-0.554452,0.077817,-0.217963,-0.580757,-0.358165,-0.447963,-0.329943,-0.486632,-0.405620,-0.443825,-0.635094,0.077089,-0.522184,-0.623009,-0.650727,-0.469328,-0.566593,-0.440696,-0.520465,0.564399,-0.618329,0.426339,-0.596594,0.087707,-0.638637,0.655432,-0.591593,-0.188960,-0.666385,0.681400,-0.510224,0.614910,-0.486520,0.636995,-0.471885,-0.177768,-0.534020,-0.270290,-0.568358,-0.565944,-0.170214,0.000000,-0.657463,0.155157,-0.655315,-0.345084,-0.184210,0.000598,-0.124151,-0.170494,-0.336655,-0.090739,0.575270,0.056336,0.196327,-0.323259
0.575893,0.489605,0.645542,0.403636,0.584736,-0.548413,0.596122,0.502966,0.621442,-0.511402,-0.100962,0.412792,0.528418,0.449098,0.605669,-0.166453,-0.052657,0.625640,0.225692,0.607799,0.572563,0.618267,0.348588,0.555146,0.197257,-0.090756,-0.417826,0.582418,0.110275,0.626988,0.640264,0.584022,0.434103,0.516697,0.440690,0.553251,0.450145,0.161702,0.655944,0.176101,0.592989,0.589804,0.329225,0.359811,0.501487,0.442384,0.520665,0.084356,0.549339,0.505617,0.540237,0.175265,0.636920,-0.649186,0.655608,-0.172977,0.464104,0.392824,0.512513,0.239640,0.598048,0.030054,0.317150,0.612618,0.420541,0.521675,0.413205,0.550531,0.480433,0.508367,0.659990,0.056287,0.564492,0.646078,0.659312,0.521468,0.599994,0.513595,0.566405,-0.509405,0.634504,-0.347785,0.614028,0.000957,0.656184,-0.586955,0.607825,0.247845,0.679637,-0.632609,0.585512,-0.531534,0.561927,-0.539557,0.543049,0.300666,0.603158,0.424683,0.625688,0.639606,0.344339,-0.657463,0.000000,0.026981,0.684330,0.446284,0.189982,0.032477,0.145399,0.251107,0.450254,0.211784,-0.516330,0.073404,-0.089719,0.326076
0.147681,0.202263,0.096160,0.293425,0.062567,0.245224,0.088071,0.194728,-0.006277,0.218204,0.260201,0.176995,0.067677,0.169495,0.114719,0.408883,0.267460,0.069842,0.289774,0.097628,0.040092,0.096453,0.235579,0.141843,0.085905,0.197225,0.102653,0.082685,0.361213,0.056694,0.123808,0.129142,0.224807,0.187079,0.297917,0.224838,0.164085,0.276438,0.034030,0.437456,0.146867,0.188456,0.256669,0.280306,0.258966,0.250927,0.183771,0.324731,0.156193,0.208755,0.135758,0.308850,-0.001178,0.110727,0.096611,0.431086,0.193602,0.263768,0.173460,0.317314,0.099166,0.325947,0.296485,0.126667,0.138111,0.197478,0.267724,0.213087,0.220828,0.232743,0.053534,0.361892,0.161503,0.092735,0.047277,0.233350,0.131803,0.261000,0.070188,0.216733,0.030932,0.200750,0.106828,0.405722,0.018673,0.217607,0.118483,0.388700,0.004849,0.131135,0.074506,0.176763,-0.018206,0.113099,0.175642,0.171952,0.176843,0.364903,0.153617,0.172725,0.174910,0.155157,0.026981,0.000000,0.033505,0.225154,0.046227,0.134833,0.059174,0.190120,0.249222,0.293502,0.022801,0.358885,0.291084,0.020442
0.558644,0.470152,0.640078,0.407857,0.608226,-0.503108,0.580972,0.489720,0.621080,-0.455606,-0.127585,0.402991,0.512248,0.426853,0.610012,-0.133662,-0.081422,0.602782,0.203700,0.581060,0.585595,0.637117,0.356822,0.552995,0.261568,-0.015005,-0.425780,0.591133,0.089867,0.601812,0.626343,0.579790,0.419584,0.496988,0.454086,0.552228,0.429639,0.171399,0.680473,0.175006,0.612009,0.586651,0.298795,0.346624,0.491199,0.426907,0.486221,0.066187,0.519367,0.486711,0.509544,0.150543,0.605287,-0.649547,0.644313,-0.175648,0.443260,0.379232,0.489876,0.219458,0.577070,0.015209,0.292514,0.599253,0.422282,0.505590,0.413349,0.541419,0.477678,0.499857,0.646799,0.042636,0.567284,0.643363,0.656352,0.536869,0.586219,0.514435,0.582498,-0.518646,0.613652,-0.368194,0.625877,0.021066,0.637530,-0.587350,0.627654,0.299972,0.672748,-0.634530,0.562778,-0.551709,0.531271,-0.568179,0.532403,0.327797,0.602082,0.421852,0.610268,0.621236,0.276079,-0.655315,0.684330,0.033505,0.000000,0.522096,0.300374,0.026465,0.123252,0.235325,0.424228,0.180933,-0.555844,0.044478,-0.138572,0.353839
0.364962,0.337393,0.415429,0.320553,0.374827,-0.236443,0.368552,0.337107,0.347100,-0.227990,0.014270,0.285011,0.317597,0.290531,0.381158,0.036832,0.024151,0.372627,0.178767,0.360576,0.372568,0.454629,0.297419,0.381920,0.219843,0.026886,-0.168395,0.389454,0.171188,0.359629,0.405153,0.379341,0.303406,0.341753,0.367849,0.387056,0.287079,0.179774,0.429510,0.194098,0.407544,0.413457,0.207429,0.288143,0.363118,0.305637,0.284542,0.063376,0.343196,0.330911,0.313310,0.156627,0.322837,-0.357830,0.391598,-0.039664,0.303563,0.283610,0.327344,0.196911,0.357455,0.092062,0.231825,0.374875,0.335382,0.353143,0.320933,0.374302,0.354387,0.347852,0.396597,0.166447,0.394435,0.401809,0.421689,0.402496,0.349031,0.364661,0.446744,-0.288304,0.348256,-0.165954,0.383872,0.095429,0.380279,-0.299066,0.384524,0.287797,0.389625,-0.351596,0.348499,-0.297264,0.288518,-0.300097,0.374756,0.368656,0.449632,0.445550,0.386730,0.425895,0.227665,-0.345084,0.446284,0.225154,0.522096,0.000000,0.500469,0.138167,-0.057224,0.246042,0.329122,0.165008,-0.372988,0.134071,-0.049926,0.261552
0.178110,0.174399,0.194658,0.165195,0.218386,-0.102480,0.166882,0.170514,0.185655,-0.074509,0.008455,0.173901,0.178842,0.146770,0.172682,0.051705,0.000044,0.166238,0.092947,0.173508,0.247587,0.288055,0.150300,0.176565,0.163777,0.122315,-0.109304,0.195352,0.062710,0.170301,0.186458,0.187955,0.123571,0.150171,0.140970,0.146172,0.110410,0.062919,0.250322,0.020993,0.186706,0.177004,0.074343,0.167787,0.162337,0.126526,0.098030,-0.015882,0.140934,0.143242,0.118318,0.036550,0.120533,-0.191136,0.179619,-0.037082,0.135960,0.129274,0.139647,0.065975,0.153751,0.040754,0.088145,0.179862,0.131904,0.138215,0.114904,0.151581,0.181474,0.162424,0.196851,0.106673,0.231797,0.210882,0.222478,0.245686,0.131516,0.151842,0.285337,-0.168619,0.164386,-0.078936,0.181693,0.024135,0.175802,-0.156880,0.194937,0.164275,0.166275,-0.190434,0.166828,-0.203426,0.083133,-0.201249,0.212556,0.332013,0.244112,0.265045,0.173092,0.201893,0.106686,-0.184210,0.189982,0.046227,0.300374,0.500469,0.000000,0.084583,-0.171558,0.177408,0.133824,0.056876,-0.235814,0.087440,-0.105129,0.191042
0.010814,0.022423,0.039752,0.042192,0.009784,0.006578,-0.003887,0.012355,-0.023455,-0.048044,0.002929,-0.003655,-0.030421,-0.002675,0.003878,0.016043,0.006272,0.016393,0.012269,0.026667,0.037176,0.031217,0.002017,0.024045,-0.068425,-0.079423,0.072464,0.007534,0.003886,0.014350,0.023037,0.026974,0.008681,0.019467,0.059365,0.039226,0.022657,0.020972,0.001361,0.069631,0.058946,0.128567,-0.012427,0.034496,0.056199,0.006814,-0.002011,-0.034641,0.021932,0.014443,-0.009552,-0.027121,-0.013045,-0.032781,0.059000,0.044061,-0.013139,0.023232,0.013402,0.024743,0.024384,0.014113,0.025085,0.003545,0.006438,0.020986,0.039605,0.033092,0.000809,0.022274,0.004532,0.007671,0.004732,-0.002282,0.073051,0.071249,0.034488,0.038064,-0.110850,-0.017730,-0.019295,-0.052376,0.030635,0.047387,0.025987,-0.007786,0.079028,0.168972,-0.000255,-0.028458,0.049107,-0.055631,-0.079365,-0.021587,-0.004628,-0.064729,0.083427,0.089172,0.024818,0.046216,0.175001,0.000598,0.032477,0.134833,0.026465,0.138167,0.084583,0.000000,-0.259901,0.035623,0.046524,0.030083,-0.039786,0.116865,0.184080,-0.044119
0.117262,0.086490,0.134430,0.086271,0.120711,-0.064119,0.141676,0.127056,0.155142,-0.042843,-0.047121,0.077521,0.111457,0.121866,0.121611,-0.004679,-0.004522,0.124898,0.058262,0.138018,0.138063,0.073984,0.076462,0.125639,0.024065,-0.036861,-0.025044,0.166232,0.024549,0.109577,0.143307,0.128029,0.108339,0.123409,0.133889,0.189211,0.078572,0.020032,0.101979,0.036281,0.165013,0.106441,0.094711,0.046724,0.062562,0.100993,0.142607,0.113350,0.102985,0.138270,0.140991,0.086865,0.158385,-0.124367,0.141715,0.055091,0.116104,0.080351,0.103380,0.053563,0.123921,0.012625,0.090155,0.150136,0.072797,0.107354,0.099630,0.134300,0.114943,0.132392,0.143127,0.028606,0.140061,0.156404,0.108224,0.057336,0.182350,0.170187,0.139365,-0.043769,0.154521,-0.047399,0.159788,0.063698,0.117251,-0.102201,0.143222,0.025596,0.174278,-0.101461,0.102985,-0.077280,0.168158,-0.144486,0.094210,-0.085468,0.061493,-0.034260,0.151413,0.139678,-0.004014,-0.124151,0.145399,0.059174,0.123252,-0.057224,-0.171558,-0.259901,0.000000,-0.029781,0.041064,0.002898,-0.095665,-0.010051,-0.014600,0.105688
0.501200,0.567903,0.404510,0.545407,0.311131,-0.037417,0.447030,0.531079,0.283170,-0.104483,0.469408,0.588394,0.469591,0.540335,0.238195,0.165364,0.509325,0.462603,0.577645,0.460481,0.342705,0.370745,0.553319,0.494009,0.397347,0.316234,-0.069760,0.315965,0.567304,0.470177,0.418664,0.471073,0.547822,0.531109,0.461658,0.350661,0.554421,0.543199,0.311517,0.361048,0.324334,0.354330,0.538948,0.566856,0.471520,0.531376,0.514343,0.494333,0.522564,0.536774,0.488451,0.532323,0.328279,-0.113344,0.337364,0.334748,0.559894,0.572174,0.555752,0.581227,0.465619,0.528604,0.566303,0.430708,0.507142,0.508205,0.531809,0.480381,0.564769,0.516311,0.391250,0.486140,0.434523,0.354688,0.255394,0.292288,0.444274,0.462177,0.414525,0.124332,0.396071,0.283219,0.346337,0.452006,0.372103,0.038111,0.237579,0.415632,0.271414,-0.073755,0.347276,-0.056000,0.257866,-0.074245,0.553598,0.319699,0.501999,0.480896,0.418112,0.383822,0.229425,-0.170494,0.251107,0.190120,0.235325,0.246042,0.177408,0.035623,-0.029781,0.000000,0.596789,0.569099,0.019273,0.539455,0.423044,0.132899
0.665696,0.698756,0.586686,0.670425,0.468803,-0.171065,0.624822,0.673590,0.457556,-0.232569,0.433500,0.683870,0.619582,0.663877,0.410394,0.102274,0.484548,0.626949,0.640554,0.625476,0.424520,0.509007,0.658318,0.649020,0.458367,0.262747,-0.162085,0.456971,0.572614,0.615213,0.595740,0.643013,0.686644,0.677687,0.600575,0.546057,0.690426,0.610136,0.503066,0.505892,0.513310,0.520118,0.654167,0.676098,0.655005,0.673105,0.647676,0.514475,0.671936,0.676299,0.643910,0.594111,0.521590,-0.284903,0.531968,0.307352,0.691987,0.695262,0.692565,0.661493,0.638667,0.542593,0.657205,0.602473,0.618745,0.667846,0.669931,0.656930,0.689503,0.656662,0.569467,0.512893,0.575513,0.531480,0.440781,0.487072,0.604793,0.625966,0.563755,-0.013996,0.572494,0.185709,0.526902,0.480300,0.549428,-0.109105,0.420261,0.485243,0.480647,-0.223330,0.527465,-0.154741,0.444491,-0.180305,0.627714,0.405294,0.639905,0.619950,0.620647,0.598915,0.354248,-0.336655,0.450254,0.249222,0.424228,0.329122,0.133824,0.046524,0.041064,0.596789,0.000000,0.653501,-0.106544,0.546050,0.350402,0.215613
0.530378,0.618244,0.393985,0.620108,0.282017,0.051004,0.469369,0.579473,0.263050,-0.022039,0.589589,0.637200,0.508181,0.599120,0.199417,0.227572,0.628621,0.455383,0.680685,0.471057,0.245100,0.305200,0.639048,0.521879,0.435405,0.336755,0.039371,0.282744,0.654932,0.447927,0.416736,0.504322,0.627199,0.574580,0.489194,0.379558,0.638535,0.671873,0.288536,0.541149,0.307424,0.312039,0.657252,0.654315,0.564213,0.612984,0.538667,0.588538,0.553116,0.576153,0.526043,0.643522,0.325811,-0.028807,0.325956,0.481041,0.624177,0.660306,0.594857,0.695654,0.481596,0.659705,0.660062,0.431627,0.533819,0.558944,0.612229,0.528269,0.603136,0.548684,0.370687,0.598326,0.406758,0.323612,0.196905,0.306799,0.439206,0.504310,0.386209,0.244609,0.390905,0.413204,0.333764,0.593591,0.345429,0.167088,0.208945,0.433678,0.258956,0.050350,0.360444,0.087421,0.293524,0.052776,0.493182,0.360847,0.464138,0.537025,0.469866,0.424531,0.267639,-0.090739,0.211784,0.293502,0.180933,0.165008,0.056876,0.030083,0.002898,0.569099,0.653501,0.000000,0.162071,0.647932,0.487485,0.144692
-0.306893,-0.160953,-0.455215,-0.153940,-0.515447,0.443977,-0.348647,-0.221243,-0.487466,0.370830,0.431473,-0.088984,-0.238829,-0.123219,-0.555783,0.170065,0.384457,-0.370035,0.088115,-0.347675,-0.491868,-0.510521,-0.064439,-0.297736,-0.126780,0.033974,0.514145,-0.403730,0.216918,-0.381452,-0.438980,-0.333836,-0.146122,-0.240695,-0.270218,-0.412658,-0.116336,0.147971,-0.505441,0.039814,-0.475435,-0.496408,0.032071,-0.057642,-0.244276,-0.158147,-0.247638,0.172062,-0.245508,-0.220779,-0.240101,0.149226,-0.419598,0.630982,-0.495020,0.348676,-0.142840,-0.076163,-0.200709,0.088844,-0.350616,0.273614,0.005956,-0.405026,-0.178687,-0.249513,-0.155713,-0.319181,-0.188638,-0.269752,-0.465172,0.210222,-0.395570,-0.503798,-0.569390,-0.430449,-0.382204,-0.283386,-0.379994,0.608998,-0.415145,0.571538,-0.489292,0.196710,-0.466863,0.636816,-0.561412,-0.199498,-0.523033,0.642457,-0.321710,0.582899,-0.265625,0.610853,-0.292134,-0.101589,-0.380406,-0.179552,-0.369948,-0.403711,-0.122415,0.575270,-0.516330,0.022801,-0.555844,-0.372988,-0.235814,-0.039786,-0.095665,0.019273,-0.106544,0.162071,0.000000,0.218114,0.343448,-0.212705
0.416675,0.514050,0.270566,0.545790,0.159565,0.187208,0.349426,0.488143,0.144306,0.101871,0.609216,0.544033,0.411313,0.520363,0.088032,0.310559,0.631439,0.321223,0.638385,0.357647,0.147585,0.191523,0.549722,0.402730,0.371973,0.360543,0.109308,0.143509,0.625668,0.309910,0.287579,0.381811,0.527540,0.468057,0.423283,0.297996,0.516316,0.600297,0.128883,0.503871,0.210141,0.246310,0.580693,0.594392,0.455826,0.516638,0.434140,0.593628,0.437827,0.485255,0.419546,0.614536,0.194262,0.099468,0.211837,0.562313,0.524640,0.574944,0.484826,0.641119,0.357075,0.649713,0.601857,0.319854,0.427257,0.444549,0.520341,0.420937,0.503278,0.463921,0.242808,0.633170,0.333593,0.214318,0.091343,0.230171,0.332309,0.426219,0.275420,0.354831,0.260998,0.482015,0.224983,0.616824,0.213879,0.290213,0.111726,0.432016,0.117341,0.176436,0.244334,0.196102,0.137719,0.149019,0.383899,0.257319,0.354163,0.471168,0.341797,0.318154,0.257832,0.056336,0.073404,0.358885,0.044478,0.134071,0.087440,0.116865,-0.010051,0.539455,0.546050,0.647932,0.218114,0.000000,0.540628,0.056110
0.183192,0.288337,0.055953,0.301564,-0.043317,0.250300,0.130519,0.259920,-0.031797,0.130155,0.545743,0.340399,0.202585,0.322635,-0.089176,0.246549,0.540036,0.124005,0.456065,0.141857,-0.033660,-0.041909,0.320336,0.168925,0.161673,0.189110,0.260443,0.010440,0.487965,0.117785,0.075103,0.151864,0.305591,0.248662,0.190303,0.061943,0.331411,0.440132,-0.085815,0.337763,0.021377,0.068818,0.385381,0.344725,0.213074,0.284208,0.242374,0.447190,0.223771,0.274444,0.206162,0.446653,0.016215,0.234039,0.017700,0.459926,0.298725,0.357206,0.270003,0.459307,0.150530,0.492749,0.403457,0.095039,0.225983,0.212096,0.297583,0.191647,0.273609,0.241494,0.022012,0.432659,0.076616,-0.028243,-0.085026,-0.013287,0.138213,0.193135,0.017892,0.412216,0.066849,0.467542,0.030513,0.481486,0.025501,0.358611,-0.070067,0.251459,-0.078564,0.280870,0.056219,0.262860,-0.054183,0.248253,0.181428,0.033976,0.164789,0.225058,0.113858,0.081946,0.163969,0.196327,-0.089719,0.291084,-0.138572,-0.049926,-0.105129,0.184080,-0.014600,0.423044,0.350402,0.487485,0.343448,0.540628,0.000000,0.002153
