-0.021623,-0.154977,0.047284,-0.515573,0.489633,0.473637,-0.078753,0.558224,0.554360,0.461073,-0.020957,0.186794,0.115478,0.532577,-0.281030,-0.540320,-0.368904,0.711501,-0.482418,0.429037,-0.462613,-0.193330,0.073237,0.240111,0.554828,0.543408,0.312826,0.152678,-0.179088,0.717268,-0.258736,0.095530,-0.058264,0.456293,0.407180,0.360916,-0.212157,0.548960,0.203888,-0.150660,0.151848,0.496662,0.648924,0.400074,0.015246,0.480380,0.610978,0.543395,-0.000106,-0.129914,0.575702,0.253175,0.754576,0.183839,0.656057,-0.222207,0.401916,0.468063,0.607916,0.057630,0.612620,0.106396,-0.330078,0.200050,-0.095400,0.417082,0.096279,0.138298,-0.240070,0.021523,0.216306,0.172829,0.319631,0.462658,-0.372604,0.297796,0.326157,0.037626,0.662529,-0.584737,0.553438,-0.163920,-0.273772,-0.487876,0.740850,-0.507569,-0.212496,-0.495218,0.794536,-0.518930,0.822827,-0.422674,0.000000,-0.552253,0.135176,0.039675,0.590623,-0.191247,-0.193352,0.161311,0.748200,-0.524206,0.390558,-0.399736,0.677258,-0.241458,-0.251901,-0.643038,0.031367,0.435277,0.329871,-0.308424,0.546586,0.539735,0.373815,-0.064308
0.393870,0.516283,0.349355,0.772793,-0.388590,-0.426112,0.500956,-0.192488,-0.512541,-0.202079,0.287776,0.054095,0.192100,-0.160673,0.570166,0.754103,0.507816,-0.618913,0.687063,-0.015864,0.637411,0.512314,0.388558,0.222505,-0.331194,-0.394434,-0.254292,0.030899,0.557114,-0.514786,0.558231,0.277591,0.523914,-0.077437,0.013360,-0.016751,0.589688,-0.199256,0.249870,0.472020,0.177685,-0.142461,-0.367343,0.020727,0.415784,-0.178508,-0.189414,-0.112758,0.404517,0.510981,-0.206337,0.146737,-0.500168,-0.023007,-0.216408,0.653043,0.027303,-0.152302,-0.410156,0.356974,-0.355987,0.206974,0.627897,0.151571,0.567591,0.013463,0.437375,0.363095,0.645188,0.436908,0.232692,0.275213,0.003716,-0.109395,0.661094,-0.003002,0.184055,0.413685,-0.580994,0.567938,-0.225061,0.488669,0.574047,0.728774,-0.405362,0.731537,0.466072,0.745600,-0.637547,0.723583,-0.534464,0.750189,-0.552253,0.000000,0.168863,0.445066,-0.259264,0.587246,0.632608,0.359745,-0.383198,0.747218,0.025529,0.702233,-0.389568,0.505633,0.399327,0.773773,0.137830,-0.465565,-0.012287,0.635964,-0.485197,-0.246515,-0.266935,0.147296
0.135400,0.166853,0.226264,0.134513,0.110643,0.097902,0.190822,0.205296,0.109459,0.190595,0.103070,-0.002387,0.210278,0.221354,0.275556,0.143395,0.178394,-0.036852,0.116957,0.152273,0.216773,0.409200,0.183678,0.221840,0.207996,0.205551,0.072829,0.183312,0.307257,0.193194,0.211627,0.251538,0.078384,0.019600,0.183521,0.133464,0.467986,0.344911,0.559700,0.528148,0.356905,0.356663,0.214921,0.354591,0.270548,0.155024,0.220395,0.369948,0.109212,0.162162,0.167410,0.149896,0.049699,0.203065,0.290793,0.311301,0.143323,0.165019,0.131206,0.221304,0.081737,0.197523,0.048125,0.070789,0.226462,0.103217,0.289559,0.286342,0.175812,0.196821,0.284450,0.258839,0.267393,0.251848,0.123848,0.210470,0.261300,0.359828,0.219264,0.153186,0.288670,0.220766,0.387970,0.279452,0.335638,0.185817,0.122651,0.230232,0.113383,0.179431,0.101219,0.250618,0.135176,0.168863,0.000000,0.525164,0.318086,0.354086,0.285423,0.340595,0.118817,0.139718,0.238982,0.301192,0.116051,-0.002773,-0.103045,0.100327,0.391462,-0.066581,0.203387,0.174019,0.098208,0.193814,0.006412,0.240481
0.420192,0.494225,0.414348,0.413642,-0.056875,-0.078747,0.507003,0.276778,-0.104710,0.194461,0.261983,0.251994,0.316754,0.229960,0.411853,0.376625,0.255404,-0.073809,0.378918,0.336440,0.399353,0.470154,0.470127,0.387788,0.075430,0.044785,0.050770,0.164479,0.546429,0.080529,0.377082,0.427133,0.502961,0.286298,0.395480,0.354615,0.540462,0.326208,0.515794,0.524297,0.440742,0.305515,0.227146,0.425594,0.568559,0.265893,0.366048,0.426621,0.476122,0.506959,0.282396,0.399287,0.084433,0.209782,0.358200,0.585009,0.416369,0.266163,0.126539,0.539741,0.128738,0.348508,0.421697,0.340025,0.520757,0.302809,0.621267,0.587535,0.575862,0.562465,0.464157,0.424278,0.307577,0.328997,0.431277,0.227573,0.450851,0.528878,0.005161,0.262673,0.268427,0.498041,0.463449,0.443693,0.192280,0.421351,0.343771,0.416661,-0.026642,0.430492,0.074552,0.482336,0.039675,0.445066,0.525164,0.000000,0.313955,0.569792,0.576482,0.599191,0.160171,0.391880,0.406032,0.524865,0.104315,0.368554,0.260544,0.351149,0.356210,-0.142982,0.304018,0.530030,-0.013134,0.231610,0.071885,0.127479
0.193121,0.115616,0.241889,-0.238187,0.385017,0.397261,0.186627,0.521029,0.444431,0.535784,0.167564,0.249906,0.361214,0.558968,0.009281,-0.262096,-0.092633,0.589982,-0.196561,0.534124,-0.182737,-0.002496,0.250044,0.362217,0.501091,0.520361,0.371965,0.304886,0.212359,0.635427,0.031870,0.392714,0.186963,0.558689,0.569554,0.510296,0.130107,0.656180,0.321931,0.261660,0.501847,0.656109,0.608968,0.608763,0.369342,0.628998,0.685949,0.657053,0.328396,0.169006,0.620772,0.394272,0.642673,0.208938,0.710812,0.108182,0.567836,0.522413,0.455820,0.217817,0.539922,0.230847,-0.002438,0.379458,0.226751,0.532226,0.336619,0.400350,0.046426,0.279943,0.443934,0.487464,0.600812,0.691211,-0.029207,0.472309,0.589961,0.418126,0.533906,-0.291263,0.615236,0.234529,-0.076701,-0.201897,0.703532,-0.172176,0.057530,-0.181187,0.617692,-0.234868,0.600217,-0.180626,0.590623,-0.259264,0.318086,0.313955,0.000000,0.273844,0.194923,0.519252,0.649436,-0.192994,0.590346,0.044224,0.616700,0.125149,0.014456,-0.338612,0.111567,0.497477,0.600349,0.093607,0.433237,0.693082,0.496589,0.054680
0.593746,0.511822,0.595453,0.625000,-0.145191,-0.148470,0.641482,0.063029,-0.255008,0.111783,0.401060,0.158728,0.341658,0.162223,0.631968,0.605136,0.388348,-0.178577,0.488796,0.344420,0.598061,0.612468,0.433715,0.443339,-0.032248,-0.083819,-0.011822,0.236882,0.692056,-0.047511,0.654598,0.542581,0.543153,0.258680,0.272972,0.202897,0.722682,0.324540,0.504998,0.641657,0.567923,0.316594,-0.040203,0.395018,0.592098,0.151419,0.198772,0.254192,0.584551,0.639333,0.166475,0.321496,-0.110578,-0.093540,0.269943,0.696361,0.383190,0.063725,-0.206698,0.390506,-0.107673,0.163329,0.633152,0.330176,0.639377,0.266859,0.578669,0.575335,0.646460,0.627658,0.540581,0.519863,0.281664,0.306123,0.670154,0.355100,0.570446,0.669759,-0.196860,0.319862,0.249310,0.569480,0.609562,0.651781,0.056196,0.460258,0.617433,0.656759,-0.226294,0.418320,-0.188086,0.473587,-0.191247,0.587246,0.354086,0.569792,0.273844,0.000000,0.794440,0.693700,0.070208,0.570533,0.495184,0.727542,-0.005668,0.458062,0.531133,0.571720,0.183388,-0.238439,0.284990,0.718757,-0.312131,0.143265,-0.058443,0.146208
0.630491,0.524844,0.637203,0.681211,-0.210911,-0.222285,0.682630,0.059286,-0.355936,0.076702,0.410967,0.170162,0.246943,0.139002,0.671927,0.642577,0.331767,-0.204954,0.489882,0.386713,0.645043,0.654983,0.441950,0.477008,-0.117982,-0.184660,-0.077124,0.180530,0.690822,-0.076695,0.648624,0.538690,0.569145,0.246148,0.264721,0.201564,0.726731,0.305409,0.538490,0.571570,0.514164,0.282828,-0.105501,0.319835,0.609762,0.081730,0.174106,0.209937,0.635400,0.699265,0.177928,0.343244,-0.128749,-0.171214,0.276605,0.720281,0.355214,0.011973,-0.245262,0.395842,-0.160205,0.116633,0.669253,0.320634,0.641228,0.232235,0.600120,0.576598,0.706829,0.695151,0.531559,0.488798,0.191773,0.268926,0.713375,0.317982,0.553100,0.604773,-0.285307,0.252135,0.188937,0.495041,0.661178,0.682294,0.017226,0.428650,0.664526,0.673733,-0.248681,0.413733,-0.179428,0.466828,-0.193352,0.632608,0.285423,0.576482,0.194923,0.794440,0.000000,0.708126,0.093540,0.574671,0.506521,0.703349,0.010998,0.466565,0.611411,0.589199,0.193434,-0.363394,0.181858,0.748700,-0.373585,0.113122,-0.086010,0.085319
0.609557,0.510718,0.582633,0.386067,0.037647,0.029744,0.632584,0.364022,-0.018976,0.350243,0.459340,0.329771,0.457786,0.434890,0.493015,0.334606,0.228398,0.147855,0.344524,0.569425,0.367209,0.447960,0.511307,0.553362,0.178011,0.136296,0.115370,0.262531,0.634735,0.256192,0.467880,0.611488,0.528789,0.466945,0.494640,0.423365,0.564213,0.543467,0.535405,0.529646,0.628246,0.528366,0.275882,0.598043,0.657565,0.419916,0.498823,0.517920,0.653989,0.631687,0.462233,0.498088,0.253671,0.037624,0.563376,0.622438,0.579830,0.324322,0.108653,0.449611,0.230254,0.256092,0.506203,0.438626,0.576540,0.462268,0.619710,0.615960,0.555225,0.655955,0.627809,0.629860,0.480375,0.562811,0.490719,0.463172,0.712146,0.673273,0.066190,0.065783,0.436789,0.500777,0.413960,0.385237,0.373354,0.265136,0.485786,0.390326,0.132806,0.232833,0.190368,0.306902,0.161311,0.359745,0.340595,0.599191,0.519252,0.693700,0.708126,0.000000,0.402992,0.338759,0.645883,0.536352,0.321775,0.446873,0.447720,0.266461,0.167372,-0.038789,0.423666,0.622826,-0.000692,0.444842,0.231128,0.078382
0.194258,-0.005153,0.291012,-0.300750,0.422938,0.425808,0.155448,0.541686,0.436733,0.504486,0.119461,0.204229,0.144398,0.533903,-0.049279,-0.349094,-0.318027,0.645907,-0.327391,0.617503,-0.259571,-0.027733,0.191199,0.384934,0.477289,0.466711,0.316077,0.207866,0.061313,0.658786,-0.066897,0.321952,0.090333,0.536266,0.498757,0.480920,-0.002444,0.656480,0.362200,0.031265,0.401042,0.621611,0.512335,0.414894,0.234760,0.463651,0.597576,0.525607,0.215194,0.112521,0.587742,0.328388,0.655377,0.007300,0.717978,0.002978,0.485849,0.414173,0.445521,0.157104,0.500079,0.091231,-0.129951,0.267261,0.063798,0.478294,0.240766,0.298996,-0.037247,0.274932,0.355533,0.337378,0.361248,0.575539,-0.119985,0.453377,0.510291,0.240368,0.522431,-0.587037,0.526600,-0.082201,-0.082111,-0.291787,0.683468,-0.440066,0.060924,-0.262239,0.668754,-0.448205,0.687871,-0.356258,0.748200,-0.383198,0.118817,0.160171,0.649436,0.070208,0.093540,0.402992,0.000000,-0.292918,0.611524,-0.137850,0.753211,0.014541,0.083803,-0.457385,0.070118,0.297034,0.321564,-0.067862,0.359699,0.652942,0.416704,-0.035544
0.381598,0.501074,0.291423,0.667694,-0.332102,-0.322783,0.429146,-0.191743,-0.414778,-0.157031,0.351653,0.029636,0.166572,-0.201366,0.445057,0.638816,0.529761,-0.534005,0.670736,0.027330,0.580842,0.406669,0.303286,0.134216,-0.297770,-0.306849,-0.130508,0.111030,0.550582,-0.450285,0.505454,0.310397,0.440574,-0.067292,-0.003805,-0.003132,0.524491,-0.187240,0.150767,0.470832,0.253798,-0.074043,-0.282846,0.051253,0.418172,-0.128936,-0.150266,-0.082609,0.376438,0.452233,-0.198178,0.137327,-0.461646,0.003271,-0.233477,0.571114,0.053513,-0.069292,-0.350991,0.355389,-0.326176,0.207965,0.556995,0.167649,0.461342,-0.018989,0.393680,0.335641,0.563018,0.418390,0.213609,0.284925,0.072046,-0.039370,0.580245,0.053589,0.196019,0.408760,-0.461563,0.540421,-0.235601,0.448373,0.477618,0.606649,-0.396652,0.659945,0.398769,0.654348,-0.609931,0.649559,-0.500242,0.640305,-0.524206,0.747218,0.139718,0.391880,-0.192994,0.570533,0.574671,0.338759,-0.292918,0.000000,0.016596,0.644837,-0.364960,0.478707,0.447153,0.692207,0.089263,-0.408072,0.001564,0.597524,-0.351482,-0.179184,-0.163989,0.039248
0.500443,0.230958,0.621476,0.163653,0.251939,0.263930,0.545586,0.377086,0.148511,0.454773,0.252300,0.316821,0.243716,0.465856,0.428155,0.147604,-0.173204,0.384346,0.008940,0.641645,0.208662,0.384497,0.434255,0.557674,0.332357,0.266413,0.277247,0.347093,0.382261,0.443653,0.360297,0.556353,0.336177,0.504499,0.503947,0.395753,0.350225,0.652170,0.569798,0.340032,0.549285,0.554389,0.271732,0.433943,0.487999,0.370239,0.502966,0.447352,0.499757,0.480176,0.489931,0.370638,0.423983,-0.187517,0.708600,0.377062,0.584041,0.198067,0.143962,0.316685,0.265145,0.033994,0.306631,0.353276,0.383470,0.466279,0.474744,0.521007,0.407968,0.591249,0.590873,0.453599,0.288310,0.540211,0.344852,0.468532,0.647176,0.491501,0.206736,-0.262443,0.527248,0.229731,0.341872,0.209331,0.520467,-0.127016,0.544734,0.218976,0.401788,-0.138115,0.370861,-0.074894,0.390558,0.025529,0.238982,0.406032,0.590346,0.495184,0.506521,0.645883,0.611524,0.016596,0.000000,0.353847,0.530460,0.237976,0.436498,0.042531,0.139416,0.057165,0.301105,0.368014,-0.016891,0.486005,0.214371,0.034439
0.446276,0.516429,0.506849,0.699212,-0.170844,-0.163045,0.567993,-0.041432,-0.289690,0.066637,0.343370,0.137378,0.279590,0.032863,0.659759,0.694225,0.400962,-0.427261,0.586455,0.225349,0.600411,0.561734,0.451449,0.378958,-0.122184,-0.145970,-0.027947,0.190453,0.641835,-0.289471,0.615300,0.480494,0.483979,0.102449,0.187633,0.146581,0.637504,0.079306,0.415442,0.668370,0.465388,0.131202,-0.237831,0.156631,0.521702,-0.017140,-0.023090,0.040794,0.456440,0.561776,-0.063516,0.199203,-0.311494,-0.075568,0.056518,0.675748,0.188073,-0.053169,-0.331839,0.427198,-0.269588,0.242711,0.585276,0.248593,0.550273,0.142663,0.464202,0.447326,0.656127,0.551349,0.406424,0.440809,0.160371,0.167298,0.669047,0.231728,0.381464,0.607896,-0.377137,0.462179,-0.040722,0.532738,0.609536,0.716302,-0.170690,0.598424,0.604607,0.754298,-0.415058,0.596579,-0.396616,0.581507,-0.399736,0.702233,0.301192,0.524865,0.044224,0.727542,0.703349,0.536352,-0.137850,0.644837,0.353847,0.000000,-0.148988,0.562949,0.484761,0.703277,0.163440,-0.294658,0.129230,0.652741,-0.418948,0.013597,-0.126117,0.203554
0.084563,-0.051374,0.198001,-0.347249,0.375054,0.376033,0.079654,0.490055,0.403139,0.400973,-0.024278,0.098176,0.115311,0.506610,-0.140805,-0.419771,-0.334518,0.572649,-0.322366,0.524666,-0.370116,-0.127198,0.125488,0.310721,0.425356,0.434730,0.246126,0.125411,-0.022863,0.563854,-0.193908,0.207530,0.049960,0.447078,0.480098,0.506663,-0.048799,0.567325,0.339729,-0.033511,0.299597,0.527007,0.449610,0.341094,0.213639,0.427714,0.525432,0.447323,0.160916,0.028386,0.516713,0.255946,0.594865,0.034853,0.643075,-0.067140,0.381306,0.401619,0.422451,0.112707,0.483194,0.128501,-0.217204,0.171764,0.025761,0.432434,0.173449,0.221943,-0.110278,0.186407,0.238513,0.254836,0.339199,0.534913,-0.187804,0.353409,0.411073,0.170823,0.442039,-0.616911,0.423683,-0.168758,-0.205377,-0.358282,0.625368,-0.438552,-0.040469,-0.329534,0.629220,-0.445111,0.627290,-0.358299,0.677258,-0.389568,0.116051,0.104315,0.616700,-0.005668,0.010998,0.321775,0.753211,-0.364960,0.530460,-0.148988,0.000000,0.163650,-0.026635,-0.514175,0.156648,0.344109,0.347186,-0.137936,0.349255,0.698691,0.562183,0.151875
0.294096,0.475093,0.272569,0.423804,-0.171825,-0.187386,0.408095,0.073361,-0.212876,0.006951,0.181008,0.148399,0.280969,0.067436,0.274601,0.325130,0.260125,-0.250194,0.486987,0.251785,0.221159,0.104668,0.393813,0.247176,-0.121456,-0.100592,-0.038524,0.046683,0.463551,-0.270458,0.244997,0.320156,0.502574,0.193933,0.357020,0.422188,0.339481,0.025497,0.173685,0.346308,0.309587,0.088476,-0.073172,0.147002,0.540024,0.175734,0.103696,0.109863,0.482621,0.460156,0.079311,0.282205,-0.118607,0.115329,0.064342,0.490576,0.204797,0.151037,-0.092472,0.429265,0.005227,0.378924,0.412421,0.279753,0.463665,0.262888,0.424443,0.384613,0.458749,0.441982,0.235918,0.396052,0.261607,0.224984,0.392101,0.093490,0.317117,0.434033,-0.365862,0.192893,-0.162894,0.350705,0.130167,0.291663,-0.154556,0.474462,0.276105,0.367853,-0.291090,0.467892,-0.209943,0.461997,-0.241458,0.505633,-0.002773,0.368554,0.125149,0.458062,0.466565,0.446873,0.014541,0.478707,0.237976,0.562949,0.163650,0.000000,0.366548,0.360739,0.117269,-0.058964,0.264594,0.477580,-0.160516,0.279483,0.334025,0.171532
0.497563,0.316121,0.550943,0.531566,-0.186533,-0.160079,0.544592,-0.082289,-0.350367,0.053722,0.266437,0.131473,-0.028822,-0.055515,0.515345,0.500599,0.078485,-0.120407,0.325164,0.343194,0.583403,0.464237,0.345264,0.318941,-0.163061,-0.217849,0.070268,0.195467,0.476573,-0.141362,0.488472,0.471495,0.395673,0.145258,0.196859,0.146214,0.436457,0.211735,0.276241,0.293280,0.407526,0.177327,-0.257730,-0.004883,0.439071,-0.086169,0.029424,-0.036153,0.471851,0.566663,0.041075,0.190243,-0.159453,-0.410697,0.149126,0.526546,0.246855,-0.154915,-0.348314,0.247230,-0.274904,-0.149976,0.536073,0.155189,0.415171,0.130433,0.431112,0.420633,0.579794,0.635475,0.331646,0.236083,-0.066142,0.138045,0.595188,0.180098,0.368354,0.321734,-0.316142,0.070078,0.001216,0.242151,0.490238,0.494942,-0.152225,0.176392,0.665830,0.539148,-0.251779,0.196330,-0.220975,0.159004,-0.251901,0.399327,-0.103045,0.260544,0.014456,0.531133,0.611411,0.447720,0.083803,0.447153,0.436498,0.484761,-0.026635,0.366548,0.000000,0.500626,-0.051229,-0.434126,-0.124982,0.561033,-0.442287,-0.025786,-0.113580,-0.172260
0.386066,0.425182,0.367213,0.776857,-0.404686,-0.403531,0.482969,-0.303442,-0.544433,-0.204013,0.277350,0.061681,0.105139,-0.266151,0.639316,0.806118,0.411202,-0.619235,0.631930,-0.073541,0.736998,0.582258,0.325227,0.161081,-0.373226,-0.434864,-0.186349,0.049509,0.507194,-0.529275,0.607497,0.272727,0.397885,-0.141094,-0.099740,-0.142763,0.542525,-0.201966,0.170478,0.456153,0.182413,-0.191981,-0.465330,-0.083243,0.308840,-0.290600,-0.295258,-0.234881,0.309421,0.476143,-0.301912,0.027697,-0.560516,-0.181968,-0.271109,0.585966,-0.019616,-0.322128,-0.503880,0.283608,-0.474224,0.031605,0.633617,0.088349,0.448656,-0.097449,0.329312,0.283321,0.632289,0.401713,0.228991,0.164816,-0.152057,-0.199255,0.689435,-0.025324,0.092001,0.360538,-0.564508,0.627787,-0.216731,0.466765,0.655838,0.784415,-0.472456,0.645148,0.577906,0.790734,-0.656387,0.649201,-0.625852,0.645220,-0.643038,0.773773,0.100327,0.351149,-0.338612,0.571720,0.589199,0.266461,-0.457385,0.692207,0.042531,0.703277,-0.514175,0.360739,0.500626,0.000000,0.037466,-0.516603,-0.163705,0.635853,-0.570904,-0.400250,-0.432786,0.040324
0.128142,0.100608,0.172352,0.122454,0.113758,0.084124,0.166497,0.125128,0.035507,0.011206,-0.023442,-0.109687,0.051533,0.077082,0.138896,0.065288,0.023495,-0.116301,0.094501,0.066822,0.035214,0.172898,0.131246,0.166401,0.098203,0.083221,-0.055602,0.016368,0.077604,-0.018651,0.148288,0.131115,0.153784,0.061796,0.096159,0.132827,0.204646,0.059025,0.419466,0.183923,0.137156,0.082883,-0.001931,0.053836,0.134013,0.019150,0.032511,0.081988,0.060417,0.093966,0.004645,-0.007635,-0.059713,-0.005447,0.104615,0.132924,0.083947,0.059794,-0.023398,0.094192,0.052630,0.169002,0.000472,-0.014804,0.100658,0.038240,0.142440,0.122716,0.104552,0.122342,0.119469,0.100058,0.032185,0.051913,0.087978,0.027014,0.076311,0.113674,-0.073634,-0.035125,-0.014326,0.012401,0.158576,0.139628,0.086127,0.046830,0.090611,0.129586,-0.009438,0.050475,0.005895,0.136472,0.031367,0.137830,0.391462,0.356210,0.111567,0.183388,0.193434,0.167372,0.070118,0.089263,0.139416,0.163440,0.156648,0.117269,-0.051229,0.037466,0.000000,-0.046673,0.075215,0.096387,-0.042173,0.112464,0.050467,0.423080
-0.228902,-0.137603,-0.284570,-0.532828,0.445718,0.467141,-0.273962,0.349563,0.577152,0.388896,0.009491,0.225080,0.305843,0.362280,-0.378215,-0.488731,-0.142694,0.490955,-0.344580,0.111104,-0.569557,-0.502922,-0.034654,-0.019162,0.447854,0.516264,0.298009,0.130868,-0.220107,0.396873,-0.292518,-0.035197,-0.106281,0.350891,0.230787,0.217102,-0.433154,0.119831,-0.280434,-0.121657,0.000879,0.206718,0.506458,0.286167,-0.133046,0.526593,0.378603,0.315552,-0.089273,-0.266461,0.361113,0.157719,0.539899,0.407132,0.270970,-0.336762,0.241616,0.459366,0.492234,0.005186,0.547162,0.287435,-0.254676,0.269646,-0.138530,0.325159,-0.155013,-0.098008,-0.365543,-0.267106,0.005209,0.154167,0.421122,0.340812,-0.400816,0.157790,0.097239,0.042289,0.446948,-0.177599,0.290669,0.073485,-0.557301,-0.531226,0.423840,-0.171149,-0.367293,-0.491640,0.522926,-0.254627,0.468252,-0.272817,0.435277,-0.465565,-0.066581,-0.142982,0.497477,-0.238439,-0.363394,-0.038789,0.297034,-0.408072,0.057165,-0.294658,0.344109,-0.058964,-0.434126,-0.516603,-0.046673,0.000000,0.492479,-0.306154,0.579895,0.420745,0.442567,0.101896
0.192399,0.285148,0.060772,-0.096363,0.203907,0.192369,0.140100,0.407617,0.278774,0.283589,0.220372,0.255044,0.429099,0.454166,-0.066608,-0.133483,0.132788,0.273042,0.061526,0.283066,-0.203480,-0.114466,0.191353,0.234981,0.319574,0.339322,0.136556,0.199333,0.210848,0.329991,0.065835,0.219976,0.287946,0.456679,0.409206,0.413430,0.084171,0.319910,0.124208,0.216317,0.259987,0.338589,0.533032,0.581379,0.313360,0.555332,0.560502,0.543282,0.296049,0.165174,0.431579,0.378141,0.450958,0.376179,0.410913,0.133824,0.428085,0.571987,0.392717,0.269731,0.484603,0.438648,0.107275,0.437420,0.272608,0.433311,0.312878,0.325636,0.095882,0.165815,0.321387,0.478056,0.551538,0.468151,-0.035652,0.340577,0.447168,0.413604,0.289519,0.014343,0.401493,0.347210,-0.168761,-0.129638,0.402841,0.140427,-0.081697,-0.124914,0.331780,0.071399,0.383149,0.084121,0.329871,-0.012287,0.203387,0.304018,0.600349,0.284990,0.181858,0.423666,0.321564,0.001564,0.301105,0.129230,0.347186,0.264594,-0.124982,-0.163705,0.075215,0.492479,0.000000,0.207779,0.355959,0.523665,0.461308,0.178932
0.613071,0.560867,0.509614,0.657651,-0.299044,-0.309306,0.634064,-0.008838,-0.398392,0.036046,0.387690,0.229328,0.311690,0.034246,0.609223,0.644193,0.318274,-0.253890,0.606772,0.257299,0.622202,0.521862,0.441151,0.336510,-0.180250,-0.251820,-0.075869,0.139192,0.600202,-0.198640,0.576412,0.452452,0.529249,0.186995,0.221395,0.161639,0.574105,0.164178,0.317858,0.472053,0.382405,0.112883,-0.076910,0.305902,0.596045,0.084373,0.141494,0.149382,0.611046,0.670213,0.086937,0.301233,-0.170381,-0.102005,0.123590,0.654590,0.342493,0.009697,-0.223927,0.417732,-0.136439,0.123194,0.670132,0.313096,0.557266,0.190610,0.551192,0.520164,0.712157,0.618463,0.492513,0.422100,0.159330,0.173497,0.649451,0.184624,0.428604,0.547462,-0.327314,0.419790,0.105086,0.554649,0.541716,0.631148,-0.102147,0.517079,0.581673,0.618470,-0.318685,0.490422,-0.249979,0.525777,-0.308424,0.635964,0.174019,0.530030,0.093607,0.718757,0.748700,0.622826,-0.067862,0.597524,0.368014,0.652741,-0.137936,0.477580,0.561033,0.635853,0.096387,-0.306154,0.207779,0.000000,-0.313608,0.017320,-0.061546,-0.024439
-0.266943,-0.161825,-0.387717,-0.610828,0.243674,0.278426,-0.328775,0.362626,0.459243,0.271969,-0.020370,0.170820,0.211541,0.242100,-0.492281,-0.610099,-0.111363,0.527783,-0.339827,0.086994,-0.516549,-0.464689,-0.091022,-0.132006,0.312207,0.414998,0.243039,-0.003919,-0.181696,0.478011,-0.480224,-0.111748,-0.187216,0.234994,0.218243,0.236548,-0.345797,0.258716,-0.191791,-0.147324,0.026786,0.282793,0.687610,0.393985,-0.088749,0.529360,0.472259,0.494768,-0.101670,-0.260134,0.455502,0.236489,0.597758,0.576247,0.332867,-0.308218,0.205150,0.493853,0.660227,0.064248,0.579689,0.237847,-0.370163,0.152775,-0.241276,0.181924,-0.087943,-0.069447,-0.381711,-0.234335,-0.032495,0.036806,0.379959,0.340542,-0.508386,0.033695,0.057970,-0.034173,0.583122,-0.199702,0.304208,-0.038690,-0.506166,-0.583398,0.495959,-0.226342,-0.506610,-0.601353,0.575960,-0.217591,0.613175,-0.185026,0.546586,-0.485197,0.098208,-0.013134,0.433237,-0.312131,-0.373585,-0.000692,0.359699,-0.351482,-0.016891,-0.418948,0.349255,-0.160516,-0.442287,-0.570904,-0.042173,0.579895,0.355959,-0.313608,0.000000,0.433448,0.467690,-0.148691
0.059308,0.071188,0.106915,-0.281691,0.246450,0.286734,0.074963,0.474615,0.347840,0.422012,0.057664,0.142702,0.274151,0.457248,-0.100540,-0.339937,-0.126229,0.494510,-0.197896,0.477911,-0.307530,-0.154409,0.130204,0.273246,0.332284,0.403308,0.244066,0.121655,0.145969,0.484030,-0.154057,0.252128,0.118803,0.473551,0.510217,0.533870,0.031108,0.537393,0.267790,0.175536,0.413125,0.589168,0.528631,0.485945,0.341400,0.573003,0.553171,0.540383,0.301098,0.112913,0.545801,0.354588,0.554776,0.240742,0.594345,0.049223,0.401970,0.495047,0.429852,0.197195,0.476561,0.284183,-0.106045,0.292281,0.130472,0.474342,0.235530,0.298183,-0.047980,0.196146,0.272365,0.399234,0.517285,0.633921,-0.129833,0.373272,0.461887,0.352173,0.432888,-0.357787,0.412622,0.084674,-0.211112,-0.291669,0.578923,-0.172320,-0.061811,-0.242631,0.527877,-0.195606,0.540698,-0.152134,0.539735,-0.246515,0.193814,0.231610,0.693082,0.143265,0.113122,0.444842,0.652942,-0.179184,0.486005,0.013597,0.698691,0.279483,-0.025786,-0.400250,0.112464,0.420745,0.523665,0.017320,0.433448,0.000000,0.632161,0.077641
-0.009970,0.063279,-0.105003,-0.346364,0.212571,0.238552,-0.034440,0.347564,0.324139,0.274456,-0.022856,0.096140,0.203228,0.283931,-0.287075,-0.424043,-0.131181,0.363944,-0.111220,0.263646,-0.407487,-0.367936,0.073234,0.057997,0.261362,0.325490,0.179616,0.091284,-0.000305,0.296714,-0.320040,0.053696,0.050680,0.272343,0.387136,0.455256,-0.174376,0.249245,-0.009768,-0.016031,0.155278,0.311753,0.458343,0.324864,0.225061,0.452512,0.452407,0.418428,0.169226,0.021621,0.387845,0.255573,0.453513,0.307738,0.340439,-0.099811,0.248330,0.450539,0.398114,0.128733,0.471397,0.285391,-0.183088,0.148886,-0.002698,0.280602,0.093724,0.094945,-0.130297,0.052239,0.107878,0.225181,0.426519,0.426857,-0.279485,0.122352,0.251003,0.132257,0.280833,-0.290545,0.177481,-0.059208,-0.426074,-0.414335,0.364714,-0.140607,-0.229869,-0.393197,0.403617,-0.151051,0.423623,-0.164422,0.373815,-0.266935,0.006412,0.071885,0.496589,-0.058443,-0.086010,0.231128,0.416704,-0.163989,0.214371,-0.126117,0.562183,0.334025,-0.113580,-0.432786,0.050467,0.442567,0.461308,-0.061546,0.467690,0.632161,0.000000,0.048918
