0.334368,0.277833,-0.128712,0.102735,0.692033,0.404152,0.072080,0.607653,0.256889,0.766956,0.208837,0.221056,0.222300,0.266575,-0.109248,-0.306554,-0.049971,0.285433,-0.090722,0.095308,-0.379181,-0.364408,-0.302279,0.246995,0.519055,0.407472,-0.472106,-0.564900,-0.016497,0.197247,-0.401487,-0.194197,0.306246,0.512980,0.446100,0.499922,0.196426,-0.092440,0.155072,-0.131006,0.101556,0.172901,0.837720,0.837098,0.766084,0.781119,0.781236,0.778811,0.830354,0.801934,0.865761,0.752174,0.852634,0.746873,0.537812,0.092996,0.319575,0.087919,0.284977,0.052380,0.597000,0.227304,-0.198444,-0.016695,0.702799,0.632218,0.308331,0.174911,0.522602,0.424926,-0.014419,-0.075679,0.164572,0.240107,0.420610,0.408650,0.469718,0.301389,0.561086,0.211229,0.604148,0.029738,0.055741,-0.406291,0.581615,0.197258,-0.101507,-0.596289,0.707309,0.000687,0.739670,0.568659,0.000000,0.475173,0.010743,-0.007310,0.488814,0.404256,0.564966,0.379913,0.148353,-0.324705,-0.053199,-0.398170,0.484009,0.260846,-0.342119,-0.613050,-0.193561,0.461034,0.593406,0.645315,0.667573,0.836009,0.816158,0.224398
0.461345,0.549923,0.286507,0.544636,0.213912,0.188179,0.418865,0.598483,0.411290,0.542565,0.563082,0.463689,0.562172,0.584788,0.399658,0.344409,0.232013,0.265023,0.437151,0.461549,0.062410,0.233343,0.303389,0.511565,0.268043,0.310941,-0.077380,-0.071683,0.544272,0.361536,0.141632,0.356246,0.610011,0.647153,0.614283,0.575921,0.462526,0.439697,0.328956,0.469875,0.177426,0.433900,0.532676,0.464014,0.486710,0.490310,0.567232,0.579704,0.301947,0.450973,0.307232,0.456499,0.281128,0.466925,0.515644,0.537060,0.450770,0.444785,0.474002,0.415821,0.558252,0.523941,0.312264,0.372617,0.622151,0.610610,0.611341,0.523196,0.562875,0.528268,0.403831,0.469214,0.391739,0.480238,0.590520,0.335111,0.594689,0.578031,0.229055,0.561175,0.488356,0.512082,0.371726,0.317043,0.547577,0.592744,0.227658,0.119195,0.342410,0.504255,0.606682,0.803137,0.475173,0.000000,0.387798,0.239214,0.541747,0.616694,0.564131,0.519849,0.309645,0.238014,0.272412,0.133449,0.333126,0.427355,0.067868,0.039461,0.006558,0.542187,0.599633,0.609538,0.456399,0.466102,0.503017,0.214949
0.392026,0.300185,0.542705,0.321516,-0.158171,0.216033,0.483627,0.194864,0.087631,0.096801,0.178335,0.332144,0.258803,0.346129,0.575472,0.540064,-0.041859,0.383619,0.340296,0.363706,0.328786,0.529201,0.360634,0.304192,-0.131378,-0.055294,0.341602,0.388339,0.343711,0.474700,0.399281,0.525312,0.314390,0.304536,0.389414,0.364870,0.775001,0.676803,0.634681,0.730740,-0.032822,0.581553,0.034145,-0.095326,0.073030,-0.041522,0.250573,0.162013,-0.105086,-0.155051,-0.092147,-0.195131,-0.084642,-0.174611,0.494515,0.519021,0.192188,0.264316,0.303796,0.327692,0.215121,0.233054,0.370046,0.384236,0.126198,0.071401,0.309279,0.366124,0.143849,0.196344,0.573020,0.466053,0.411016,0.380467,0.207640,0.390042,0.384782,0.376993,0.152105,0.250897,0.450661,0.498560,0.755720,0.585754,0.480791,0.082826,0.681733,0.500429,0.214405,0.053308,0.333683,0.231993,0.010743,0.387798,0.000000,0.742613,0.622938,0.583328,0.398901,0.437469,0.531842,0.450279,0.593439,0.416249,0.415313,0.393772,0.636177,0.478019,0.185420,0.340155,0.396598,0.357129,0.227535,0.073819,0.110000,0.282993
0.293486,0.212644,0.431035,0.234858,-0.108198,0.202767,0.379900,0.139955,0.084683,0.083432,0.165344,0.288125,0.202082,0.264801,0.418052,0.430987,0.094255,0.323815,0.227314,0.263126,0.321341,0.419992,0.293502,0.251189,-0.043429,0.020343,0.337037,0.348652,0.314729,0.490971,0.344623,0.436741,0.235646,0.247640,0.231272,0.213970,0.601444,0.604530,0.548323,0.555702,0.075172,0.457737,-0.012021,-0.056500,0.081966,-0.006558,0.133480,0.116950,-0.051144,-0.138627,-0.069659,-0.187538,-0.052728,-0.160349,0.354194,0.383306,0.157793,0.200394,0.232294,0.252134,0.147039,0.185858,0.300432,0.310307,0.088095,0.044198,0.214690,0.275258,0.067213,0.135324,0.415300,0.340586,0.322654,0.301488,0.099038,0.287590,0.252510,0.234313,0.217003,0.221265,0.362445,0.417599,0.652736,0.525340,0.325866,-0.000985,0.533551,0.372908,0.183968,0.031153,0.207544,0.127102,-0.007310,0.239214,0.742613,0.000000,0.570862,0.548162,0.309954,0.376925,0.414562,0.397753,0.446693,0.375096,0.354558,0.342966,0.529905,0.352137,0.362638,0.223137,0.258678,0.267081,0.232751,0.070496,0.077770,0.354839
0.595767,0.460318,0.445927,0.365012,0.175000,0.295047,0.497981,0.503815,0.278670,0.482187,0.349557,0.495073,0.432553,0.478158,0.426536,0.293006,0.095338,0.515459,0.321647,0.411790,0.192521,0.286583,0.195661,0.452619,0.176664,0.120819,0.036971,-0.006921,0.321623,0.638358,0.190095,0.388485,0.457737,0.576913,0.551549,0.572627,0.692864,0.576914,0.663060,0.436664,0.155959,0.557539,0.406868,0.362052,0.428434,0.390385,0.602725,0.557494,0.347639,0.276025,0.380846,0.200130,0.431965,0.240860,0.734438,0.562867,0.418845,0.324590,0.519623,0.374527,0.544724,0.371069,0.287916,0.418887,0.484931,0.412553,0.468530,0.451027,0.413148,0.443049,0.535644,0.433120,0.501340,0.550534,0.430361,0.638130,0.639955,0.553365,0.523712,0.259953,0.648940,0.435570,0.609296,0.212715,0.699545,0.118099,0.483403,0.084005,0.635429,0.058779,0.683628,0.543778,0.488814,0.541747,0.622938,0.570862,0.000000,0.842046,0.753862,0.742379,0.639511,0.344934,0.551871,0.274103,0.718263,0.638854,0.344894,0.066154,0.163262,0.630288,0.773685,0.780263,0.661483,0.557930,0.599345,0.412320
0.568716,0.487006,0.438845,0.451972,0.138283,0.215308,0.502967,0.505487,0.346301,0.476137,0.466460,0.500552,0.509995,0.529012,0.446225,0.360400,0.198715,0.432568,0.400574,0.440053,0.208441,0.316230,0.272467,0.481668,0.161121,0.120417,0.031188,0.030453,0.440761,0.575753,0.222357,0.411191,0.504770,0.595130,0.559805,0.554007,0.639023,0.622520,0.591376,0.473550,0.201586,0.512141,0.370326,0.335494,0.382236,0.352075,0.533877,0.516974,0.272091,0.241883,0.282293,0.193481,0.307543,0.231118,0.666688,0.620045,0.408828,0.353045,0.531004,0.418064,0.529379,0.429006,0.348157,0.441696,0.523431,0.461631,0.524197,0.494967,0.405946,0.430854,0.561921,0.535331,0.532064,0.594683,0.530705,0.585617,0.646912,0.606555,0.394496,0.311072,0.533074,0.478935,0.532122,0.298502,0.626289,0.235965,0.464811,0.171909,0.520078,0.236947,0.631243,0.616063,0.404256,0.616694,0.583328,0.548162,0.842046,0.000000,0.739558,0.770927,0.603195,0.432922,0.546097,0.347689,0.605185,0.655934,0.316025,0.144142,0.233136,0.653853,0.746456,0.770015,0.637603,0.508577,0.547356,0.384782
0.705509,0.577144,0.461339,0.470463,0.229385,0.176385,0.582796,0.663010,0.516062,0.610214,0.413469,0.622990,0.620876,0.581936,0.475149,0.287275,0.245582,0.506137,0.406609,0.471574,0.251097,0.269564,0.285145,0.596104,0.256634,0.144878,0.007483,-0.117976,0.269289,0.599770,0.175716,0.357518,0.623337,0.703456,0.697500,0.724992,0.520333,0.465919,0.633635,0.316238,0.403683,0.546407,0.497024,0.445343,0.560424,0.522836,0.676522,0.660882,0.409547,0.375935,0.431532,0.280194,0.501903,0.368767,0.825261,0.665985,0.533555,0.382863,0.686414,0.549000,0.687258,0.504941,0.385016,0.512035,0.615344,0.604445,0.643456,0.615726,0.469784,0.524008,0.565928,0.515343,0.598411,0.645743,0.502841,0.701512,0.829758,0.757873,0.566057,0.185943,0.582887,0.369221,0.525003,0.132601,0.688523,0.197243,0.407549,0.040408,0.704388,0.153704,0.819240,0.679765,0.564966,0.564131,0.398901,0.309954,0.753862,0.739558,0.000000,0.852306,0.727133,0.393238,0.619884,0.316780,0.704572,0.639634,0.294154,0.006526,0.080328,0.524860,0.816948,0.836354,0.724994,0.549867,0.559265,0.341168
0.654858,0.519512,0.505755,0.461581,0.096042,0.067632,0.579061,0.534063,0.503270,0.458525,0.438039,0.613703,0.631188,0.554824,0.501796,0.371813,0.323536,0.474455,0.440379,0.444552,0.389174,0.357072,0.362920,0.560217,0.161930,0.050616,0.130361,0.012092,0.333394,0.625054,0.267155,0.418854,0.553747,0.594527,0.613544,0.618941,0.503393,0.590971,0.654269,0.364592,0.461148,0.521188,0.291443,0.271301,0.382131,0.358510,0.498905,0.515054,0.225866,0.187185,0.248810,0.112966,0.338718,0.235467,0.738609,0.737247,0.469884,0.349412,0.644584,0.542745,0.560665,0.454431,0.443534,0.522999,0.506286,0.490061,0.588437,0.577509,0.331004,0.422688,0.603524,0.584242,0.604813,0.658833,0.460819,0.659025,0.768700,0.729446,0.508023,0.131501,0.435585,0.391860,0.525484,0.251934,0.572554,0.167635,0.446781,0.199111,0.595662,0.225256,0.672746,0.628572,0.379913,0.519849,0.437469,0.376925,0.742379,0.770927,0.852306,0.000000,0.758537,0.573859,0.682891,0.503183,0.682119,0.732485,0.404764,0.186201,0.165355,0.463646,0.753572,0.774671,0.678683,0.429406,0.458495,0.354989
0.648376,0.440398,0.670927,0.383731,-0.093592,0.128227,0.653506,0.345197,0.412411,0.234810,0.154840,0.516010,0.448818,0.407201,0.611623,0.481227,0.194676,0.492578,0.447560,0.464394,0.518507,0.553516,0.431519,0.486766,0.022819,-0.094958,0.375799,0.260330,0.181033,0.620300,0.449537,0.534225,0.487440,0.477328,0.546214,0.550517,0.594594,0.629137,0.788309,0.490718,0.362721,0.581393,0.065574,-0.026486,0.179129,0.096456,0.361331,0.277061,0.016400,-0.120468,0.020816,-0.230411,0.140249,-0.107912,0.723032,0.668610,0.393575,0.306969,0.564628,0.537271,0.377534,0.316005,0.520690,0.544367,0.251922,0.223182,0.520423,0.566702,0.230726,0.371956,0.684677,0.586882,0.568660,0.574747,0.280239,0.682499,0.677404,0.642969,0.420285,0.020518,0.425896,0.348101,0.681774,0.341429,0.491783,-0.110735,0.673684,0.399943,0.509667,-0.032260,0.554893,0.344888,0.148353,0.309645,0.531842,0.414562,0.639511,0.603195,0.727133,0.758537,0.000000,0.683601,0.879215,0.652669,0.678411,0.632377,0.641369,0.406162,0.170585,0.349445,0.617661,0.606537,0.519648,0.186420,0.204868,0.328487
0.370582,0.309104,0.604516,0.395033,-0.401170,-0.166354,0.523917,0.053664,0.360543,-0.128034,0.303245,0.390459,0.454766,0.330774,0.594824,0.635885,0.408682,0.209755,0.517980,0.373709,0.711776,0.655509,0.610982,0.368032,-0.164476,-0.195821,0.574001,0.513559,0.381303,0.454840,0.598903,0.597633,0.345976,0.205018,0.270877,0.221045,0.367429,0.706703,0.572410,0.568352,0.392613,0.380691,-0.333328,-0.374973,-0.174789,-0.223271,-0.075594,-0.081862,-0.414608,-0.456488,-0.438738,-0.471826,-0.335358,-0.320554,0.337071,0.671797,0.231814,0.283098,0.405351,0.502777,0.060427,0.245892,0.615859,0.505930,-0.020359,0.002562,0.389991,0.460580,-0.028522,0.139819,0.604895,0.655985,0.427805,0.460093,0.158182,0.315758,0.391899,0.483672,0.080979,0.013599,-0.020609,0.366737,0.520837,0.644390,0.087911,0.046424,0.564768,0.712969,0.027836,0.305205,0.090290,0.217343,-0.324705,0.238014,0.450279,0.397753,0.344934,0.432922,0.393238,0.573859,0.683601,0.000000,0.762925,0.890361,0.295261,0.517438,0.703172,0.741707,0.291860,0.089847,0.288020,0.268002,0.161998,-0.234444,-0.194458,0.187287
0.602992,0.428797,0.739904,0.430817,-0.273813,0.030765,0.687400,0.253290,0.365695,0.084588,0.149713,0.499059,0.437299,0.390547,0.693071,0.609284,0.189633,0.431827,0.528543,0.493477,0.611715,0.676561,0.553257,0.474125,-0.105219,-0.183189,0.486998,0.412240,0.236703,0.582011,0.571520,0.625916,0.473983,0.408030,0.506521,0.490610,0.606150,0.682445,0.767258,0.592678,0.317506,0.597836,-0.095302,-0.207641,0.034127,-0.057643,0.226864,0.138654,-0.181276,-0.280176,-0.187858,-0.373642,-0.077134,-0.262643,0.629941,0.702979,0.349552,0.341999,0.545284,0.581629,0.284777,0.335895,0.597880,0.593841,0.123211,0.127823,0.509157,0.590304,0.152806,0.308955,0.741964,0.658413,0.564809,0.554476,0.217168,0.585078,0.609083,0.622474,0.258544,0.023572,0.313696,0.399606,0.707291,0.493083,0.403794,-0.071348,0.724750,0.579709,0.333060,0.029170,0.421003,0.271398,-0.053199,0.272412,0.593439,0.446693,0.551871,0.546097,0.619884,0.682891,0.879215,0.762925,0.000000,0.746620,0.565906,0.581047,0.751163,0.581753,0.200340,0.277425,0.513228,0.474305,0.355822,-0.007082,0.020385,0.271286
0.304429,0.229165,0.567176,0.349435,-0.462352,-0.187029,0.477559,-0.031192,0.301402,-0.213065,0.195219,0.321277,0.373887,0.252413,0.549518,0.607705,0.345879,0.114431,0.459669,0.299711,0.762419,0.646172,0.601259,0.301229,-0.220414,-0.263088,0.637254,0.567646,0.290444,0.413687,0.583832,0.580913,0.275193,0.122898,0.199579,0.156041,0.289649,0.660988,0.566423,0.546649,0.387792,0.335519,-0.408677,-0.442571,-0.213155,-0.273737,-0.139551,-0.152363,-0.484679,-0.545221,-0.507644,-0.531297,-0.373488,-0.382202,0.280973,0.617071,0.156515,0.222430,0.341529,0.458319,-0.010867,0.211270,0.596643,0.486403,-0.111946,-0.060520,0.322345,0.418246,-0.109849,0.072381,0.579744,0.620668,0.367547,0.392631,0.066767,0.260228,0.334090,0.434345,0.080624,-0.037993,-0.103294,0.299789,0.493908,0.633837,0.003631,-0.004301,0.532406,0.724787,-0.007477,0.277503,0.004719,0.137058,-0.398170,0.133449,0.416249,0.375096,0.274103,0.347689,0.316780,0.503183,0.652669,0.890361,0.746620,0.000000,0.265340,0.480290,0.740249,0.787862,0.236182,-0.015224,0.240362,0.185551,0.076168,-0.322359,-0.274499,0.095270
0.535915,0.328849,0.390166,0.209108,0.234465,0.296240,0.428798,0.437526,0.345572,0.456297,0.104134,0.380002,0.304481,0.328117,0.298958,0.124294,0.018458,0.519504,0.147630,0.294826,0.204283,0.207186,0.081336,0.373643,0.228116,0.107598,0.074885,-0.086986,0.082605,0.570156,0.111027,0.280321,0.322138,0.435673,0.483980,0.514226,0.509560,0.422029,0.640077,0.262640,0.310584,0.528844,0.342531,0.327703,0.418941,0.385885,0.555255,0.522097,0.395492,0.238513,0.420393,0.129029,0.480239,0.192691,0.689270,0.479207,0.321965,0.166962,0.443598,0.314351,0.416342,0.190903,0.209536,0.294194,0.407075,0.321187,0.374908,0.360472,0.307134,0.397816,0.417946,0.288323,0.441689,0.472527,0.309989,0.626568,0.597850,0.462654,0.547045,0.028104,0.534791,0.208621,0.491200,0.012764,0.541057,-0.123658,0.406215,-0.011127,0.652879,-0.152851,0.660286,0.382805,0.484009,0.333126,0.415313,0.354558,0.718263,0.605185,0.704572,0.682119,0.678411,0.295261,0.565906,0.265340,0.000000,0.755214,0.404894,0.051481,-0.062612,0.358949,0.686941,0.645194,0.681061,0.545945,0.554852,0.434360
0.455088,0.363035,0.398459,0.321656,0.062317,0.054972,0.439810,0.363016,0.437797,0.303213,0.318273,0.410904,0.452701,0.387544,0.364768,0.282177,0.260241,0.381499,0.292597,0.330162,0.351146,0.296809,0.258391,0.395284,0.162908,0.080404,0.190218,0.037218,0.321622,0.548842,0.235443,0.381684,0.357566,0.375560,0.439291,0.423620,0.389709,0.540127,0.550108,0.336716,0.426586,0.449137,0.167818,0.186217,0.267230,0.266946,0.373563,0.415220,0.150980,0.093541,0.155191,0.034660,0.223204,0.140092,0.529233,0.613877,0.315326,0.243142,0.467686,0.412179,0.335827,0.282575,0.380539,0.390580,0.362499,0.323312,0.444336,0.433810,0.240495,0.352994,0.453334,0.456608,0.459225,0.528282,0.333270,0.499902,0.560482,0.518068,0.393334,0.130165,0.287601,0.319877,0.422091,0.247421,0.370704,0.100904,0.356789,0.213618,0.411623,0.190583,0.490306,0.494126,0.260846,0.427355,0.393772,0.342966,0.638854,0.655934,0.639634,0.732485,0.632377,0.517438,0.581047,0.480290,0.755214,0.000000,0.436049,0.286030,-0.042152,0.279541,0.635345,0.573809,0.577684,0.380689,0.417739,0.347983
0.295121,0.159924,0.601357,0.259283,-0.496050,-0.088178,0.477438,-0.041978,0.132544,-0.207605,0.003012,0.283736,0.237467,0.220242,0.590318,0.588985,0.075046,0.227934,0.348136,0.274370,0.676142,0.666152,0.530998,0.245050,-0.329598,-0.338380,0.608685,0.540832,0.168614,0.451859,0.568194,0.592305,0.212307,0.109744,0.233114,0.229121,0.485875,0.638421,0.658669,0.620422,0.255789,0.471602,-0.365224,-0.428573,-0.196313,-0.281996,-0.073559,-0.138320,-0.446113,-0.514109,-0.433083,-0.530459,-0.324809,-0.449859,0.368048,0.552913,0.067637,0.153503,0.279013,0.383384,-0.018191,0.153902,0.503838,0.458036,-0.168015,-0.124803,0.224345,0.372630,-0.151100,0.012054,0.606856,0.519139,0.414848,0.371856,-0.000437,0.312961,0.333053,0.388648,0.091302,-0.054581,0.076923,0.303895,0.649946,0.615240,0.144782,-0.130452,0.636790,0.688235,0.078605,0.011208,0.078929,0.012501,-0.342119,0.067868,0.636177,0.529905,0.344894,0.316025,0.294154,0.404764,0.641369,0.703172,0.751163,0.740249,0.404894,0.436049,0.000000,0.749336,0.165136,-0.041152,0.231955,0.132434,0.007919,-0.309135,-0.256046,0.159210
0.092153,0.091751,0.493179,0.268952,-0.574970,-0.212838,0.353560,-0.214133,0.109065,-0.412982,0.066982,0.126018,0.178985,0.108238,0.503773,0.627803,0.162589,-0.032912,0.385653,0.213350,0.661047,0.635310,0.559308,0.139177,-0.353984,-0.312542,0.658632,0.687203,0.275456,0.212193,0.580760,0.545749,0.105732,-0.085646,0.044683,-0.028631,0.268114,0.570545,0.397677,0.619673,0.143915,0.261615,-0.553022,-0.621566,-0.400814,-0.473752,-0.327543,-0.358267,-0.667953,-0.686789,-0.701166,-0.633791,-0.631059,-0.553692,0.030324,0.438927,-0.020005,0.153800,0.127620,0.325851,-0.224802,0.094692,0.511120,0.353680,-0.312148,-0.255803,0.152199,0.271326,-0.223837,-0.073806,0.483269,0.518281,0.203678,0.183190,-0.053593,0.025341,0.079310,0.213142,-0.197404,0.001359,-0.230124,0.276409,0.434792,0.721841,-0.147610,0.015032,0.510409,0.816715,-0.300405,0.256622,-0.237560,-0.064011,-0.613050,0.039461,0.478019,0.352137,0.066154,0.144142,0.006526,0.186201,0.406162,0.741707,0.581753,0.787862,0.051481,0.286030,0.749336,0.000000,0.105165,-0.156725,-0.010021,-0.104350,-0.217648,-0.528883,-0.467942,-0.013779
0.118241,0.057796,0.271502,0.120708,-0.211311,0.031498,0.187788,-0.063189,-0.048923,-0.105884,0.162419,0.130774,0.098270,0.100713,0.194319,0.249191,0.153845,0.133393,0.197777,0.154586,0.166686,0.328726,0.248715,0.133679,-0.072998,-0.020516,0.194684,0.252167,0.193054,0.147124,0.379193,0.282206,0.082866,0.097457,-0.025471,-0.027751,0.234561,0.370442,0.163502,0.170350,0.020717,0.161262,-0.235482,-0.210746,-0.243916,-0.243928,-0.196037,-0.198234,-0.164738,-0.199236,-0.185312,-0.251736,-0.193532,-0.248608,0.049569,0.147627,0.045102,0.080669,0.081305,0.087445,-0.019315,0.032987,0.130655,0.136340,-0.090574,-0.137370,0.005639,0.043908,-0.124831,-0.073472,0.234492,0.232147,0.213194,0.188892,0.098748,0.086000,0.025370,0.051970,-0.108118,-0.034311,0.032768,0.187636,0.198163,0.244058,0.029388,-0.135951,0.256503,0.261880,-0.031463,-0.059068,-0.045620,-0.071811,-0.193561,0.006558,0.185420,0.362638,0.163262,0.233136,0.080328,0.165355,0.170585,0.291860,0.200340,0.236182,-0.062612,-0.042152,0.165136,0.105165,0.000000,0.291278,-0.060216,0.053767,0.016297,-0.109376,-0.118079,0.251388
0.542960,0.470974,0.348326,0.427490,0.260308,0.405719,0.399774,0.484067,0.144343,0.506591,0.365986,0.368167,0.309358,0.430854,0.308240,0.227864,-0.064804,0.381323,0.379351,0.446253,-0.136223,0.204332,0.110094,0.412821,0.225075,0.199264,-0.197943,-0.032820,0.297688,0.300702,0.109772,0.264795,0.429503,0.569909,0.470163,0.486215,0.600249,0.368855,0.368238,0.326838,-0.188492,0.400988,0.451639,0.359806,0.284727,0.289828,0.532644,0.428330,0.389228,0.372491,0.396853,0.299314,0.354846,0.260966,0.536102,0.324803,0.433923,0.364788,0.408189,0.254233,0.525419,0.334529,0.132559,0.264879,0.463016,0.353782,0.403081,0.321932,0.522883,0.472643,0.424570,0.356905,0.341093,0.384329,0.514194,0.431260,0.476397,0.411886,0.203363,0.300349,0.618752,0.408157,0.339112,0.050237,0.652041,0.193737,0.392244,-0.006002,0.452066,0.050724,0.567969,0.476090,0.461034,0.542187,0.340155,0.223137,0.630288,0.653853,0.524860,0.463646,0.349445,0.089847,0.277425,-0.015224,0.358949,0.279541,-0.041152,-0.156725,0.291278,0.000000,0.585906,0.669336,0.536112,0.559834,0.589695,0.369893
0.620137,0.528159,0.365698,0.465304,0.248405,0.211819,0.506682,0.645590,0.436011,0.615721,0.394504,0.560307,0.554441,0.569969,0.402790,0.237318,0.165620,0.441277,0.350808,0.407374,0.198099,0.202141,0.234447,0.532887,0.264480,0.162796,-0.079653,-0.152338,0.292774,0.581120,0.112056,0.335045,0.593910,0.685106,0.679970,0.708573,0.516312,0.456358,0.590724,0.330671,0.299877,0.520848,0.542020,0.495202,0.578389,0.562428,0.716358,0.681714,0.414587,0.405215,0.453460,0.366293,0.537701,0.424471,0.780200,0.594068,0.470832,0.352949,0.610082,0.463916,0.677049,0.506435,0.331432,0.481357,0.641514,0.625363,0.620660,0.574464,0.493675,0.513046,0.532893,0.480493,0.530451,0.614498,0.480439,0.633939,0.774013,0.705433,0.579134,0.267218,0.585992,0.371276,0.470294,0.094981,0.691785,0.269151,0.325091,-0.008837,0.697023,0.219671,0.774861,0.706008,0.593406,0.599633,0.396598,0.258678,0.773685,0.746456,0.816948,0.753572,0.617661,0.288020,0.513228,0.240362,0.686941,0.635345,0.231955,-0.010021,-0.060216,0.585906,0.000000,0.840615,0.676277,0.574068,0.624842,0.289674
0.649708,0.532728,0.324066,0.418348,0.346789,0.302460,0.465205,0.632977,0.427624,0.649014,0.386529,0.514852,0.502501,0.506142,0.329446,0.164611,0.159745,0.434910,0.322787,0.386745,0.097449,0.144153,0.138669,0.490381,0.318194,0.186267,-0.102617,-0.169136,0.234577,0.525437,0.046825,0.243440,0.550032,0.679554,0.622584,0.646145,0.522455,0.420762,0.574746,0.284751,0.250448,0.451861,0.594942,0.552222,0.598357,0.563930,0.729867,0.684666,0.507011,0.458591,0.529194,0.391597,0.587345,0.441834,0.784149,0.526523,0.523885,0.357949,0.592310,0.411780,0.697485,0.447271,0.249569,0.401933,0.642751,0.594898,0.559940,0.489924,0.520097,0.524130,0.463054,0.403575,0.468478,0.541624,0.534950,0.658959,0.734884,0.650134,0.589208,0.256712,0.634205,0.334260,0.431850,0.032983,0.712756,0.209422,0.340341,-0.079751,0.738170,0.166157,0.781579,0.690695,0.645315,0.609538,0.357129,0.267081,0.780263,0.770015,0.836354,0.774671,0.606537,0.268002,0.474305,0.185551,0.645194,0.573809,0.132434,-0.104350,0.053767,0.669336,0.840615,0.000000,0.759045,0.662740,0.689852,0.323340
0.568854,0.397035,0.213537,0.229046,0.575263,0.448349,0.318596,0.538928,0.432732,0.643193,0.277301,0.359829,0.344918,0.357249,0.136762,-0.015549,0.147480,0.475538,0.129666,0.269224,-0.030207,-0.008410,-0.085713,0.372786,0.498035,0.364120,-0.086217,-0.190806,0.137105,0.396089,-0.098086,0.076050,0.362505,0.499488,0.469723,0.458887,0.391863,0.308913,0.473622,0.139678,0.243863,0.373587,0.583146,0.566704,0.593590,0.533038,0.662370,0.661408,0.668847,0.468445,0.624960,0.345965,0.612468,0.407100,0.628914,0.359847,0.488653,0.236042,0.456197,0.274507,0.538321,0.190572,0.152306,0.183871,0.613896,0.440925,0.416105,0.297510,0.500530,0.516845,0.229504,0.190763,0.294748,0.349561,0.471482,0.547289,0.578352,0.422273,0.545149,0.130172,0.576123,0.212501,0.308068,-0.105190,0.570633,0.033759,0.305641,-0.191205,0.650151,-0.002006,0.706398,0.492723,0.667573,0.456399,0.227535,0.232751,0.661483,0.637603,0.724994,0.678683,0.519648,0.161998,0.355822,0.076168,0.681061,0.577684,0.007919,-0.217648,0.016297,0.536112,0.676277,0.759045,0.000000,0.768406,0.709607,0.435924
0.360566,0.277112,-0.066903,0.100226,0.706899,0.473314,0.077594,0.540363,0.242962,0.712045,0.203749,0.180258,0.165123,0.242437,-0.118769,-0.271455,-0.063398,0.328960,-0.066742,0.140429,-0.380088,-0.302647,-0.321867,0.234990,0.532155,0.437299,-0.401521,-0.456512,0.039714,0.198718,-0.358284,-0.145245,0.242562,0.462384,0.386197,0.405978,0.268585,0.017846,0.196621,-0.060912,0.040943,0.206547,0.760370,0.765631,0.652709,0.652957,0.711314,0.709710,0.804509,0.706477,0.808599,0.632743,0.757955,0.621231,0.482609,0.102686,0.325640,0.107858,0.246235,0.018683,0.506329,0.129666,-0.167125,-0.046097,0.659362,0.510273,0.263653,0.114579,0.536767,0.463833,-0.012829,-0.056555,0.145718,0.207408,0.474325,0.417267,0.412359,0.244317,0.488126,0.223469,0.598210,0.087460,0.071252,-0.356129,0.554147,0.121690,0.016105,-0.506616,0.632085,-0.033771,0.679304,0.503408,0.836009,0.466102,0.073819,0.070496,0.557930,0.508577,0.549867,0.429406,0.186420,-0.234444,-0.007082,-0.322359,0.545945,0.380689,-0.309135,-0.528883,-0.109376,0.559834,0.574068,0.662740,0.768406,0.000000,0.865469,0.347826
0.328400,0.258948,-0.058572,0.126439,0.618006,0.398767,0.069356,0.512475,0.183729,0.673221,0.255292,0.181559,0.193429,0.265126,-0.086135,-0.228606,-0.095506,0.270619,-0.047801,0.126890,-0.323013,-0.284228,-0.282825,0.228124,0.433107,0.326895,-0.403613,-0.444142,0.058734,0.222338,-0.352623,-0.116995,0.246614,0.477389,0.413832,0.446779,0.297011,0.063473,0.243791,-0.015252,0.053297,0.187149,0.727573,0.743892,0.610494,0.637763,0.705131,0.690817,0.728667,0.672494,0.773204,0.648513,0.762453,0.646058,0.516635,0.156224,0.265812,0.064025,0.227717,-0.000649,0.493353,0.157567,-0.187378,-0.029377,0.658575,0.543503,0.267268,0.141839,0.491987,0.408601,0.060593,0.014941,0.186259,0.273798,0.495506,0.423317,0.447772,0.294603,0.524480,0.221081,0.592858,0.099963,0.097720,-0.313213,0.574619,0.174967,0.018907,-0.463621,0.663948,0.028773,0.677466,0.570934,0.816158,0.503017,0.110000,0.077770,0.599345,0.547356,0.559265,0.458495,0.204868,-0.194458,0.020385,-0.274499,0.554852,0.417739,-0.256046,-0.467942,-0.118079,0.589695,0.624842,0.689852,0.709607,0.865469,0.000000,0.272160
