0.369750,0.330470,0.250560,0.199789,0.205658,0.076763,0.180181,0.259088,0.108069,0.179253,0.297629,0.213828,0.143300,0.496128,0.181923,0.161720,0.269786,0.326836,0.262819,0.176803,0.091903,0.163656,0.315525,0.180265,0.257095,0.538714,0.045250,0.021490,0.330258,0.432923,0.124712,0.221331,0.491978,0.546491,0.514744,0.459588,0.223807,0.169056,0.112994,0.059025,0.080833,0.283340,0.305131,0.493744,0.368882,0.347823,0.568382,0.215823,0.362990,0.504237,0.490067,0.284176,0.812737,0.036259,0.428108,0.182855,0.588451,0.231858,0.624428,0.116957,0.765317,0.106035,0.477997,0.419920,0.615221,0.320031,0.543695,0.471066,0.396763,0.408982,0.192364,0.193741,0.166172,0.278580,0.152944,0.245712,0.391230,0.426719,0.460249,0.145316,0.431251,0.022278,0.176442,0.154505,0.356631,-0.026019,0.157814,0.056162,0.000000,0.010121,0.313365,-0.025122,0.425837,0.033220,0.347888,0.265131,0.509212,0.504867,0.387957,0.348039,0.312831,-0.004585,0.097351,0.026262,0.664501,0.215771,0.252239,-0.085306,0.285025,0.368304,0.597688,0.502240,0.295648,0.355800,0.127751,0.334377
-0.719409,-0.164760,-0.835620,-0.725039,-0.817410,-0.850114,-0.846869,-0.665392,-0.867031,-0.795610,-0.719218,-0.707273,-0.831857,0.034156,-0.778286,-0.734301,0.544722,-0.630591,-0.507644,-0.827664,-0.801178,-0.808113,0.822397,-0.815055,0.787492,-0.270094,-0.865218,-0.861519,-0.533199,-0.531120,-0.814792,-0.795235,0.251877,-0.374218,0.329870,-0.229269,-0.345226,0.846670,-0.753594,-0.117281,0.125677,-0.683762,0.829042,0.591612,0.766474,0.790468,0.224341,0.863930,0.786960,0.091871,0.738641,0.775890,-0.109137,0.900453,-0.649278,0.840138,-0.355140,0.514396,0.473148,0.879242,-0.002766,0.818934,-0.533815,0.063198,-0.299473,0.546482,0.122126,-0.488572,0.707405,-0.693669,-0.770924,-0.727647,-0.733678,-0.713298,-0.784165,-0.649444,-0.563361,-0.468889,-0.611448,0.776556,-0.708747,0.862005,-0.738111,-0.146972,-0.806980,0.902318,-0.846125,-0.798707,0.010121,0.000000,-0.753383,0.876181,-0.382321,0.898220,-0.625172,0.621616,-0.200941,0.037065,-0.584261,0.676953,-0.786452,0.842800,-0.863800,-0.806611,-0.222871,0.810409,-0.723762,-0.716480,-0.258000,0.278445,0.060619,0.598573,-0.719297,0.810231,0.874872,0.201268
0.879344,0.544745,0.879022,0.871511,0.839236,0.853785,0.881250,0.864807,0.856968,0.877267,0.872799,0.854287,0.871543,0.401542,0.863479,0.853746,-0.182644,0.785142,0.762079,0.876608,0.844506,0.862869,-0.595604,0.882991,-0.652325,0.469831,0.839857,0.824618,0.781076,0.782074,0.864884,0.879169,0.182522,0.694991,0.092479,0.604738,0.650734,-0.566824,0.784177,0.343571,0.133410,0.853346,-0.518075,-0.153617,-0.434447,-0.453983,0.259220,-0.594246,-0.447501,0.350555,-0.398416,-0.443137,0.493343,-0.784296,0.874795,-0.541456,0.712306,-0.137615,-0.029419,-0.649516,0.434615,-0.544226,0.803244,0.350209,0.629201,-0.131456,0.345694,0.803030,-0.343414,0.870811,0.875654,0.865881,0.851175,0.865190,0.861955,0.781293,0.829666,0.778226,0.802067,-0.490048,0.846749,-0.649496,0.808913,0.363765,0.867667,-0.752569,0.860126,0.844596,0.313365,-0.753383,0.000000,-0.684400,0.761147,-0.758897,0.859928,-0.347034,0.558149,0.374473,0.836143,-0.275405,0.892629,-0.642243,0.862162,0.848781,0.504531,-0.547828,0.805980,0.737703,0.393035,-0.008476,0.413072,-0.206245,0.876967,-0.519343,-0.663734,-0.020364
-0.656343,-0.012189,-0.797509,-0.614993,-0.806665,-0.782951,-0.792586,-0.560229,-0.808181,-0.715239,-0.655213,-0.603249,-0.759497,0.138746,-0.699219,-0.635065,0.591341,-0.570687,-0.362020,-0.753801,-0.709664,-0.721630,0.752875,-0.744222,0.672728,-0.360732,-0.791339,-0.786566,-0.440359,-0.445895,-0.717973,-0.725999,0.348574,-0.298318,0.377457,-0.150366,-0.196851,0.859849,-0.654745,0.052828,0.221772,-0.590503,0.807457,0.629578,0.768289,0.792055,0.291465,0.854787,0.783874,0.210407,0.706475,0.802288,-0.146588,0.849455,-0.561304,0.865820,-0.274074,0.633436,0.505449,0.886103,0.018978,0.854972,-0.478426,0.158179,-0.245067,0.636912,0.224901,-0.398791,0.733701,-0.625887,-0.669491,-0.634231,-0.636927,-0.624800,-0.682113,-0.558913,-0.472002,-0.383312,-0.566862,0.807445,-0.671180,0.873005,-0.638921,-0.050808,-0.781910,0.892989,-0.777538,-0.693653,-0.025122,0.876181,-0.684400,0.000000,-0.266584,0.880119,-0.530103,0.618659,-0.092242,0.147333,-0.476180,0.729829,-0.719995,0.885926,-0.793226,-0.704700,-0.228893,0.807556,-0.676439,-0.599556,-0.212796,0.323429,0.149821,0.624520,-0.641827,0.774338,0.861323,0.162385
0.756574,0.786993,0.638496,0.775074,0.577493,0.608601,0.644158,0.811817,0.596696,0.699386,0.756311,0.760965,0.660858,0.714423,0.707008,0.743984,0.250401,0.702558,0.825374,0.671529,0.655501,0.673429,-0.248206,0.689711,-0.395968,0.432432,0.578631,0.564492,0.807262,0.795957,0.672966,0.700304,0.565616,0.793494,0.434405,0.750110,0.795310,-0.121543,0.623868,0.557703,0.404080,0.770047,-0.114047,0.291182,-0.012901,-0.016634,0.591626,-0.175232,-0.027870,0.670732,-0.012127,0.001266,0.587413,-0.453927,0.810912,-0.084814,0.823900,0.321662,0.368974,-0.226110,0.653987,-0.088735,0.803996,0.649453,0.734173,0.334998,0.693714,0.854613,0.105345,0.767453,0.720274,0.751862,0.725483,0.746272,0.688077,0.676016,0.821797,0.826411,0.725855,-0.048283,0.703035,-0.222711,0.683172,0.520993,0.632475,-0.365815,0.626868,0.672867,0.425837,-0.382321,0.761147,-0.266584,0.000000,-0.395701,0.819604,0.028536,0.747138,0.681643,0.834789,0.197781,0.717581,-0.223821,0.610202,0.665754,0.583501,-0.123078,0.629368,0.599135,0.423208,0.264598,0.718966,0.206100,0.768409,-0.124066,-0.261646,0.146433
-0.719064,-0.169545,-0.835547,-0.726924,-0.834767,-0.857433,-0.851622,-0.676500,-0.871740,-0.798898,-0.732177,-0.716786,-0.837362,0.028343,-0.787691,-0.745649,0.527573,-0.646349,-0.498784,-0.828341,-0.806939,-0.810178,0.826744,-0.822002,0.786605,-0.294754,-0.869495,-0.865375,-0.548247,-0.529346,-0.812975,-0.802497,0.254625,-0.375637,0.323571,-0.248644,-0.356096,0.843664,-0.749353,-0.111525,0.103129,-0.696934,0.820345,0.584397,0.774655,0.785540,0.205679,0.860179,0.781417,0.088788,0.739833,0.767092,-0.125902,0.897790,-0.654030,0.833086,-0.348783,0.520678,0.490488,0.882973,0.004611,0.809793,-0.553889,0.037635,-0.290695,0.537534,0.124916,-0.497376,0.723148,-0.690356,-0.768234,-0.742707,-0.748441,-0.718994,-0.783207,-0.652638,-0.582405,-0.499094,-0.607723,0.767484,-0.704587,0.849664,-0.732404,-0.146011,-0.802305,0.898178,-0.844625,-0.802630,0.033220,0.898220,-0.758897,0.880119,-0.395701,0.000000,-0.635770,0.619919,-0.189141,0.047640,-0.584194,0.680923,-0.783858,0.860313,-0.865391,-0.813763,-0.198598,0.818098,-0.725139,-0.726473,-0.256422,0.277642,0.057571,0.617679,-0.723624,0.813968,0.883161,0.214288
0.857869,0.684779,0.799901,0.867620,0.760803,0.787482,0.810185,0.878640,0.779804,0.830123,0.861654,0.853647,0.818950,0.539269,0.832851,0.841012,-0.015504,0.768180,0.826413,0.824794,0.802512,0.817868,-0.489330,0.835870,-0.586366,0.445134,0.769207,0.750340,0.821342,0.808223,0.824153,0.836821,0.364738,0.764761,0.245811,0.697781,0.729825,-0.402299,0.737037,0.439879,0.236088,0.838664,-0.383527,0.011086,-0.277234,-0.299589,0.409890,-0.440803,-0.297588,0.499572,-0.272584,-0.268286,0.517476,-0.678532,0.871170,-0.368731,0.780213,0.069160,0.124829,-0.490968,0.530611,-0.353178,0.818740,0.506903,0.657808,0.060031,0.498262,0.845684,-0.168404,0.851798,0.848820,0.859451,0.841542,0.847505,0.825454,0.756500,0.857824,0.827983,0.794864,-0.311971,0.807700,-0.487051,0.785652,0.407199,0.785657,-0.613563,0.795377,0.802328,0.347888,-0.625172,0.859928,-0.530103,0.819604,-0.635770,0.000000,-0.233083,0.649685,0.503461,0.855886,-0.097561,0.843879,-0.482711,0.787787,0.807421,0.492180,-0.413591,0.736043,0.702198,0.425053,0.108174,0.542747,-0.045260,0.861509,-0.386016,-0.532066,-0.019320
-0.301221,0.148450,-0.449187,-0.326126,-0.446798,-0.503165,-0.470295,-0.266244,-0.511127,-0.420295,-0.332394,-0.301092,-0.472242,0.306831,-0.409566,-0.347535,0.586107,-0.201592,-0.136978,-0.449178,-0.422658,-0.420824,0.636473,-0.437829,0.565287,-0.031673,-0.528136,-0.519416,-0.123774,-0.074296,-0.451769,-0.416001,0.427955,0.006975,0.448335,0.042017,0.017055,0.716843,-0.323531,0.196595,0.358570,-0.264325,0.672492,0.644266,0.663318,0.682916,0.354208,0.663231,0.665355,0.316187,0.670776,0.661372,0.177097,0.596716,-0.218643,0.696260,0.044822,0.581602,0.593384,0.661884,0.277145,0.637716,-0.096280,0.306140,0.042070,0.564642,0.368452,-0.078387,0.676424,-0.259284,-0.392966,-0.348177,-0.385245,-0.334173,-0.442964,-0.350952,-0.194676,-0.117324,-0.150025,0.632579,-0.274154,0.659916,-0.283383,0.279834,-0.407050,0.626756,-0.468000,-0.425211,0.265131,0.621616,-0.347034,0.618659,0.028536,0.619919,-0.233083,0.000000,0.260605,0.408223,-0.162417,0.690460,-0.373115,0.620488,-0.509201,-0.455059,0.266403,0.749108,-0.268993,-0.298646,0.166392,0.439219,0.360611,0.626578,-0.300157,0.714385,0.688206,0.680360
0.594829,0.721822,0.449186,0.586188,0.409621,0.400513,0.441385,0.628312,0.392581,0.499610,0.569313,0.586043,0.457808,0.697311,0.524423,0.564490,0.381715,0.609483,0.684148,0.480047,0.505389,0.523838,-0.045980,0.487935,-0.155885,0.397793,0.385024,0.384877,0.708430,0.689640,0.501506,0.515117,0.636435,0.736749,0.446834,0.591478,0.681694,0.089667,0.551246,0.575613,0.479395,0.617483,0.042706,0.421627,0.158316,0.164304,0.582136,0.034434,0.126153,0.670580,0.185029,0.169420,0.555637,-0.250022,0.666019,0.101165,0.755978,0.437288,0.509372,-0.029444,0.665610,0.075598,0.710976,0.631205,0.687051,0.424538,0.697704,0.729042,0.275427,0.639911,0.537529,0.563339,0.517791,0.556235,0.470478,0.514413,0.648995,0.709140,0.631528,0.090144,0.598487,-0.027425,0.591533,0.559460,0.480344,-0.172717,0.445758,0.475288,0.509212,-0.200941,0.558149,-0.092242,0.747138,-0.189141,0.649685,0.260605,0.000000,0.828985,0.746211,0.372187,0.538899,-0.041069,0.405518,0.455428,0.572582,0.070168,0.406195,0.444950,0.467218,0.614787,0.792881,0.419764,0.605308,0.099692,-0.068142,0.252674
0.437236,0.748319,0.248082,0.430045,0.196238,0.190771,0.233930,0.488611,0.177371,0.315776,0.412013,0.445279,0.260610,0.786770,0.349729,0.408683,0.589634,0.494608,0.613291,0.290517,0.296985,0.324155,0.177179,0.297299,0.042946,0.363523,0.169062,0.168354,0.620119,0.615290,0.306300,0.338103,0.762384,0.703510,0.556087,0.566837,0.621696,0.323602,0.365945,0.561029,0.513979,0.453887,0.241539,0.608703,0.379702,0.399162,0.617389,0.251267,0.341452,0.752499,0.391249,0.400612,0.517024,-0.017613,0.512405,0.331683,0.711767,0.639415,0.673218,0.220143,0.695125,0.321117,0.595299,0.732351,0.661808,0.622299,0.780438,0.646860,0.502354,0.492733,0.357572,0.412302,0.365601,0.414168,0.282281,0.383656,0.533030,0.598314,0.518984,0.347860,0.445783,0.236744,0.424059,0.564104,0.279592,0.072670,0.243229,0.293622,0.504867,0.037065,0.374473,0.147333,0.681643,0.047640,0.503461,0.408223,0.828985,0.000000,0.627925,0.599969,0.346231,0.188017,0.192978,0.266781,0.533289,0.281892,0.258554,0.263401,0.452174,0.625576,0.813273,0.617272,0.450348,0.315774,0.171657,0.323569
0.839886,0.710130,0.768340,0.846505,0.723156,0.745194,0.773982,0.859697,0.741899,0.804535,0.830632,0.845028,0.787540,0.598763,0.820327,0.833536,0.089971,0.809216,0.829863,0.800609,0.777587,0.807336,-0.437126,0.803438,-0.524954,0.470832,0.733692,0.727304,0.854874,0.834508,0.800225,0.817545,0.411836,0.794744,0.254070,0.673791,0.748312,-0.334703,0.776935,0.512547,0.294708,0.846188,-0.340964,0.093596,-0.224132,-0.218238,0.410150,-0.384549,-0.238743,0.561474,-0.195473,-0.202416,0.525185,-0.630484,0.874524,-0.302215,0.806189,0.132520,0.200134,-0.432107,0.555417,-0.300584,0.841977,0.544036,0.732189,0.131693,0.545545,0.858314,-0.105955,0.856767,0.821525,0.841116,0.821150,0.835275,0.788963,0.762641,0.846373,0.831280,0.813139,-0.254703,0.820556,-0.414004,0.812176,0.484580,0.769827,-0.560038,0.769553,0.780875,0.387957,-0.584261,0.836143,-0.476180,0.834789,-0.584194,0.855886,-0.162417,0.746211,0.627925,0.000000,-0.004283,0.826129,-0.432014,0.755005,0.777085,0.526340,-0.357196,0.688571,0.689404,0.445286,0.216518,0.610982,0.064692,0.858307,-0.313059,-0.467791,0.016611
-0.206174,0.397293,-0.421594,-0.226220,-0.459280,-0.478630,-0.445921,-0.153268,-0.502440,-0.363424,-0.231318,-0.209921,-0.417206,0.551196,-0.325182,-0.266563,0.780906,-0.139141,0.068997,-0.391365,-0.384136,-0.373887,0.714629,-0.383330,0.590075,0.058420,-0.510172,-0.513215,0.026158,0.027111,-0.382734,-0.340365,0.693141,0.204838,0.639511,0.229083,0.163104,0.817432,-0.337932,0.241803,0.407797,-0.203147,0.764305,0.833765,0.828520,0.839104,0.608146,0.791992,0.794414,0.574802,0.786226,0.818692,0.275680,0.629694,-0.126350,0.822329,0.244254,0.807282,0.805933,0.782277,0.485461,0.793393,0.002513,0.532175,0.240279,0.800697,0.633201,0.090901,0.861907,-0.166563,-0.311744,-0.237319,-0.276178,-0.233749,-0.363707,-0.194271,-0.044835,0.055282,-0.097178,0.795121,-0.215101,0.768513,-0.272284,0.227767,-0.389046,0.690394,-0.443028,-0.378197,0.348039,0.676953,-0.275405,0.729829,0.197781,0.680923,-0.097561,0.690460,0.372187,0.599969,-0.004283,0.000000,-0.327550,0.730037,-0.487911,-0.393941,0.222540,0.778631,-0.331930,-0.351792,0.103436,0.549319,0.588227,0.856111,-0.208175,0.795128,0.748668,0.364411
0.880357,0.516265,0.885776,0.871081,0.846723,0.866491,0.889587,0.857714,0.871906,0.880760,0.869438,0.856868,0.881525,0.364797,0.866448,0.858686,-0.208497,0.797295,0.749850,0.889240,0.853760,0.875188,-0.632246,0.890331,-0.679080,0.446992,0.856437,0.843265,0.768832,0.780890,0.874644,0.882865,0.153280,0.684322,0.047639,0.572140,0.631552,-0.606746,0.810166,0.352978,0.105228,0.850149,-0.569734,-0.202800,-0.475581,-0.494972,0.199726,-0.636131,-0.493989,0.320569,-0.439128,-0.479678,0.457321,-0.810655,0.868394,-0.577298,0.692204,-0.167382,-0.070223,-0.681747,0.396428,-0.576415,0.787328,0.316897,0.602994,-0.176432,0.297143,0.779117,-0.379705,0.869375,0.879409,0.859680,0.850497,0.865078,0.865654,0.771681,0.808937,0.745948,0.809876,-0.519276,0.858107,-0.680968,0.832382,0.372573,0.880118,-0.778133,0.875472,0.854945,0.312831,-0.786452,0.892629,-0.719995,0.717581,-0.783858,0.843879,-0.373115,0.538899,0.346231,0.826129,-0.327550,0.000000,-0.677407,0.876338,0.850876,0.505963,-0.575385,0.799255,0.749485,0.384167,-0.033638,0.366457,-0.245005,0.878228,-0.553051,-0.691004,-0.030890
-0.606037,0.032224,-0.756037,-0.564116,-0.774138,-0.741646,-0.749151,-0.507278,-0.769386,-0.658901,-0.604813,-0.556444,-0.717678,0.172785,-0.654876,-0.582483,0.592312,-0.533710,-0.297587,-0.710688,-0.668582,-0.675969,0.731665,-0.701994,0.643982,-0.346856,-0.753049,-0.747518,-0.392716,-0.385334,-0.667221,-0.685379,0.391957,-0.253311,0.373592,-0.128395,-0.160446,0.845307,-0.620426,0.082856,0.233338,-0.553647,0.780810,0.621255,0.759007,0.771454,0.290758,0.831592,0.762262,0.231667,0.698753,0.788945,-0.129150,0.815312,-0.522188,0.844224,-0.225984,0.653181,0.530745,0.869371,0.063563,0.850092,-0.435570,0.194129,-0.221624,0.648611,0.253898,-0.357474,0.746040,-0.573890,-0.616731,-0.599199,-0.602344,-0.580306,-0.637517,-0.535791,-0.433263,-0.348026,-0.510997,0.798819,-0.618185,0.847572,-0.591007,-0.029636,-0.739631,0.861479,-0.739602,-0.649601,-0.004585,0.842800,-0.642243,0.885926,-0.223821,0.860313,-0.482711,0.620488,-0.041069,0.188017,-0.432014,0.730037,-0.677407,0.000000,-0.752654,-0.656782,-0.184307,0.798461,-0.631912,-0.557020,-0.188580,0.345115,0.177065,0.640629,-0.595623,0.758469,0.840840,0.182626
0.831417,0.414781,0.884324,0.855994,0.854605,0.901223,0.903179,0.822004,0.906684,0.883670,0.838587,0.841262,0.901145,0.214359,0.872192,0.855849,-0.350435,0.753109,0.694488,0.899262,0.881042,0.886058,-0.773326,0.895851,-0.794845,0.331796,0.904979,0.896853,0.707830,0.693643,0.894816,0.881135,-0.018567,0.559611,-0.128568,0.445026,0.566475,-0.725854,0.830021,0.310336,0.053594,0.819838,-0.718184,-0.388350,-0.639446,-0.652914,0.013898,-0.764735,-0.652304,0.160540,-0.618629,-0.620966,0.261668,-0.886792,0.799009,-0.703938,0.552937,-0.295328,-0.278516,-0.788386,0.197383,-0.682136,0.697422,0.185421,0.461626,-0.323352,0.124982,0.678721,-0.551080,0.811985,0.875257,0.853944,0.852397,0.834858,0.876236,0.758013,0.740062,0.663104,0.728730,-0.634469,0.797768,-0.765086,0.831290,0.310324,0.853785,-0.849553,0.897409,0.885689,0.097351,-0.863800,0.862162,-0.793226,0.610202,-0.865391,0.787787,-0.509201,0.405518,0.192978,0.755005,-0.487911,0.876338,-0.752654,0.000000,0.891296,0.333634,-0.712418,0.784184,0.804035,0.331293,-0.149009,0.186743,-0.431318,0.842239,-0.713101,-0.802958,-0.149427
0.818424,0.507560,0.845380,0.878088,0.816436,0.890583,0.876934,0.847479,0.881462,0.881021,0.837756,0.859222,0.889664,0.285040,0.870772,0.874722,-0.263749,0.743626,0.757509,0.884876,0.883716,0.880967,-0.758010,0.887524,-0.807181,0.283231,0.889960,0.883808,0.738336,0.703225,0.896099,0.868047,0.069989,0.577206,-0.074676,0.482527,0.645734,-0.648890,0.826282,0.399754,0.140047,0.822581,-0.673076,-0.328285,-0.585010,-0.596206,0.072708,-0.704986,-0.604011,0.233077,-0.596284,-0.549642,0.216094,-0.851848,0.795817,-0.621960,0.571243,-0.174801,-0.234688,-0.717363,0.201885,-0.586679,0.697892,0.264031,0.463452,-0.219936,0.200967,0.701122,-0.484081,0.796224,0.881887,0.871576,0.865982,0.838051,0.877587,0.762323,0.762123,0.695565,0.703202,-0.547568,0.760509,-0.679580,0.832769,0.360950,0.798942,-0.781446,0.871474,0.897911,0.026262,-0.806611,0.848781,-0.704700,0.665754,-0.813763,0.807421,-0.455059,0.455428,0.266781,0.777085,-0.393941,0.850876,-0.656782,0.891296,0.000000,0.301025,-0.646522,0.762209,0.843371,0.350746,-0.094642,0.247152,-0.377371,0.844900,-0.677385,-0.745916,-0.153163
0.570953,0.446607,0.471542,0.441539,0.410324,0.318341,0.406165,0.458906,0.338386,0.396776,0.495801,0.419501,0.376179,0.496464,0.394619,0.382965,0.194177,0.490263,0.487561,0.416465,0.338491,0.381544,0.060708,0.412909,-0.022387,0.544247,0.276037,0.261661,0.511605,0.607274,0.346688,0.433224,0.450416,0.644304,0.397117,0.479060,0.413738,-0.029902,0.325972,0.193283,0.205030,0.430498,0.032112,0.303240,0.155786,0.110973,0.446379,-0.038363,0.087283,0.455894,0.208818,0.041925,0.668314,-0.228672,0.541416,-0.029968,0.696948,0.207684,0.479699,-0.096354,0.685384,-0.093356,0.584478,0.407117,0.621439,0.165689,0.528844,0.597175,0.246019,0.582721,0.393364,0.410239,0.361702,0.455229,0.341839,0.374922,0.483701,0.475503,0.593482,-0.013373,0.582311,-0.151949,0.399268,0.365667,0.521324,-0.237910,0.383916,0.318611,0.664501,-0.222871,0.504531,-0.228893,0.583501,-0.198598,0.492180,0.266403,0.572582,0.533289,0.526340,0.222540,0.505963,-0.184307,0.333634,0.301025,0.000000,0.144176,0.537059,0.232828,0.429868,0.222543,0.548295,0.318659,0.510672,0.111039,-0.054116,0.571087
-0.486228,0.061912,-0.646560,-0.514100,-0.661686,-0.704656,-0.676346,-0.456956,-0.716501,-0.623021,-0.515926,-0.515182,-0.661364,0.254401,-0.602175,-0.557405,0.620893,-0.436359,-0.261732,-0.641699,-0.627352,-0.631879,0.811100,-0.630831,0.716685,-0.131890,-0.734452,-0.733422,-0.313364,-0.288028,-0.647438,-0.610188,0.455364,-0.111272,0.489808,-0.040235,-0.119464,0.842297,-0.588683,0.044159,0.267595,-0.500147,0.821008,0.704495,0.825095,0.819145,0.407352,0.844134,0.803090,0.301492,0.782275,0.790196,0.086325,0.787808,-0.423341,0.841681,-0.070747,0.649467,0.650648,0.843666,0.243206,0.794870,-0.308735,0.227219,-0.063052,0.633023,0.357410,-0.243746,0.810904,-0.454918,-0.589085,-0.541043,-0.566673,-0.519945,-0.615500,-0.471071,-0.360320,-0.273089,-0.398054,0.775285,-0.493327,0.805629,-0.548930,0.046652,-0.612509,0.811793,-0.675226,-0.632790,0.215771,0.810409,-0.547828,0.807556,-0.123078,0.818098,-0.413591,0.749108,0.070168,0.281892,-0.357196,0.778631,-0.575385,0.798461,-0.712418,-0.646522,0.144176,0.000000,-0.493023,-0.550789,-0.057168,0.408126,0.299161,0.709502,-0.497598,0.829167,0.858197,0.445035
0.784362,0.407357,0.809475,0.768271,0.771285,0.779680,0.804059,0.749256,0.786729,0.791087,0.767248,0.756383,0.784101,0.286348,0.764484,0.756018,-0.272551,0.689317,0.654661,0.798133,0.740461,0.782944,-0.577289,0.797438,-0.633964,0.400110,0.762638,0.757965,0.656029,0.709917,0.767043,0.795715,0.101173,0.606678,0.003065,0.467457,0.497136,-0.591581,0.669123,0.199671,0.024610,0.730984,-0.546329,-0.234513,-0.447258,-0.481382,0.103860,-0.615119,-0.471853,0.223782,-0.418800,-0.476897,0.400163,-0.736946,0.765501,-0.567075,0.596206,-0.190272,-0.100020,-0.642544,0.326643,-0.557213,0.681696,0.269175,0.515899,-0.212839,0.228269,0.683155,-0.379569,0.783878,0.771283,0.762828,0.752989,0.781027,0.765750,0.673425,0.715918,0.659562,0.714180,-0.517469,0.760109,-0.637274,0.716604,0.216692,0.796681,-0.726886,0.791625,0.753926,0.252239,-0.723762,0.805980,-0.676439,0.629368,-0.725139,0.736043,-0.268993,0.406195,0.258554,0.688571,-0.331930,0.799255,-0.631912,0.784184,0.762209,0.537059,-0.493023,0.000000,0.666422,0.553051,-0.097382,0.232417,-0.282208,0.768280,-0.529616,-0.655847,0.163233
0.708426,0.475173,0.727470,0.797203,0.705287,0.804267,0.775203,0.764866,0.794643,0.786051,0.728268,0.783786,0.795041,0.242120,0.783971,0.810074,-0.209287,0.679845,0.688303,0.785918,0.831672,0.798234,-0.745510,0.785765,-0.795096,0.121517,0.811627,0.818429,0.673793,0.621195,0.807523,0.758756,0.027676,0.467805,-0.142991,0.371672,0.647062,-0.545537,0.814251,0.530447,0.276034,0.765852,-0.635399,-0.320452,-0.579906,-0.563118,-0.017620,-0.657256,-0.579286,0.189031,-0.582638,-0.485444,0.079059,-0.772505,0.700872,-0.533160,0.460608,-0.124063,-0.278483,-0.642968,0.080827,-0.511168,0.618548,0.233845,0.336353,-0.197329,0.129479,0.587874,-0.460325,0.675198,0.792420,0.790046,0.775661,0.727398,0.790498,0.659411,0.652884,0.592711,0.613885,-0.463942,0.651207,-0.574155,0.807767,0.502550,0.678060,-0.677357,0.788268,0.852935,-0.085306,-0.716480,0.737703,-0.599556,0.599135,-0.726473,0.702198,-0.298646,0.444950,0.263401,0.689404,-0.351792,0.749485,-0.557020,0.804035,0.843371,0.232828,-0.550789,0.666422,0.000000,0.295395,-0.048272,0.213188,-0.397397,0.738413,-0.629765,-0.656966,-0.052060
0.418094,0.358654,0.384798,0.406683,0.358228,0.343315,0.361452,0.410555,0.339518,0.375131,0.406116,0.423597,0.361144,0.362699,0.387319,0.398160,0.075952,0.429595,0.424197,0.385116,0.352875,0.409474,-0.133083,0.392259,-0.207808,0.318732,0.326551,0.328195,0.451604,0.468729,0.378855,0.426135,0.301035,0.497194,0.189494,0.300689,0.326091,-0.123241,0.355514,0.160384,0.181547,0.404970,-0.160754,0.095752,-0.020733,-0.046184,0.169859,-0.143442,-0.068788,0.307298,-0.018555,-0.051742,0.306724,-0.261018,0.445570,-0.096615,0.437874,0.147176,0.176362,-0.169967,0.341636,-0.109869,0.451385,0.352084,0.465764,0.120376,0.346661,0.469353,0.006715,0.469000,0.372395,0.407313,0.382093,0.415858,0.346011,0.378491,0.440829,0.484899,0.428601,-0.127395,0.436576,-0.143186,0.416443,0.131086,0.383556,-0.247386,0.381073,0.352215,0.285025,-0.258000,0.393035,-0.212796,0.423208,-0.256422,0.425053,0.166392,0.467218,0.452174,0.445286,0.103436,0.384167,-0.188580,0.331293,0.350746,0.429868,-0.057168,0.553051,0.295395,0.000000,0.351660,0.309356,0.106637,0.429178,-0.085706,-0.221186,0.348621
0.041896,0.342857,-0.093574,0.014425,-0.109071,-0.144478,-0.107719,0.075216,-0.145376,-0.049769,0.038013,0.037863,-0.090489,0.449553,0.002384,0.037845,0.483777,0.134647,0.169783,-0.078119,-0.008074,0.013334,0.359330,-0.070425,0.290056,0.147313,-0.147534,-0.128949,0.242268,0.191274,-0.036843,-0.015832,0.549449,0.340149,0.366057,0.184771,0.234422,0.458252,0.056833,0.293925,0.459601,0.115115,0.373935,0.530629,0.433849,0.469564,0.435882,0.440084,0.422949,0.463963,0.494778,0.482198,0.325808,0.264749,0.132311,0.450881,0.299569,0.474675,0.529262,0.368661,0.433327,0.414126,0.261590,0.416996,0.341637,0.506505,0.480606,0.231845,0.472348,0.112114,-0.026305,0.011283,-0.028192,0.008029,-0.088661,0.038533,0.152071,0.311122,0.111030,0.360134,0.093138,0.378182,0.084577,0.234906,-0.043129,0.290374,-0.091532,-0.069293,0.368304,0.278445,-0.008476,0.323429,0.264598,0.277642,0.108174,0.439219,0.614787,0.625576,0.216518,0.549319,-0.033638,0.345115,-0.149009,-0.094642,0.222543,0.408126,-0.097382,-0.048272,0.351660,0.000000,0.564781,0.540210,0.046581,0.443185,0.308158,0.213645
