0.560442,0.021204,0.573837,0.487055,0.525939,0.549007,0.589063,0.549755,0.201031,0.528373,0.240754,0.484511,0.381595,0.481678,0.586708,0.554730,0.223963,0.518015,0.370740,0.585709,0.559067,0.579443,0.597625,0.525128,0.234202,0.149423,0.377699,0.442032,-0.018650,0.656612,0.427368,0.588895,0.236443,0.588575,0.320517,0.469260,0.535681,0.498734,0.584239,0.272883,0.519924,0.632303,-0.158965,-0.046745,-0.193271,-0.225906,0.409263,0.020794,-0.183061,-0.255712,-0.028105,-0.384725,0.153276,-0.463535,0.616343,-0.200147,0.393806,0.028576,0.362703,0.325154,0.278627,0.492419,0.385545,0.322749,0.235234,0.364299,0.542485,0.612716,0.388478,0.554779,0.626210,-0.076437,0.140176,0.611366,0.539420,0.178328,0.550006,0.484640,0.336443,0.030710,0.406673,0.034658,0.568683,0.249039,0.666455,-0.401406,0.528415,0.318440,0.600436,-0.508231,0.000000,-0.296578,0.308710,-0.236911,0.406547,0.532423,0.585923,0.425232,0.627930,0.433753,0.615699,-0.263671,0.578724,0.373443,0.622686,-0.135831,0.486363,0.285244,0.446404,0.487049,0.524462,0.432354,0.273174,0.213667,-0.269413,0.434387
-0.391464,0.422713,-0.775273,-0.624319,-0.516186,-0.682658,-0.785705,-0.624450,0.149076,-0.468589,0.006653,-0.199147,-0.378101,-0.221429,-0.622149,-0.685403,0.092159,-0.272331,-0.072730,-0.747192,-0.474234,-0.560023,-0.637581,-0.770140,-0.075877,0.209163,-0.342354,-0.503903,0.520244,-0.466504,-0.406983,-0.530364,0.280144,-0.266000,-0.056071,-0.502569,-0.538373,-0.285312,-0.736322,-0.296498,-0.278209,-0.674600,0.833579,0.759505,0.828800,0.848718,0.202323,0.685566,0.806353,0.844719,0.726484,0.892526,0.425896,0.895697,-0.735936,0.642329,0.016337,0.460633,0.135182,0.199344,0.118686,-0.312262,0.157273,-0.031146,0.256591,0.068873,-0.173064,-0.183760,0.033401,-0.641455,-0.545119,0.448921,0.155787,-0.568829,-0.728616,-0.187241,-0.657637,-0.397584,0.225923,0.385759,0.210448,0.577059,-0.617164,0.203895,-0.560776,0.885039,-0.771443,-0.457211,-0.653425,0.846436,-0.296578,0.000000,0.544521,0.893749,-0.580217,-0.563897,-0.521553,-0.242690,-0.566467,-0.076571,-0.813761,0.781275,-0.820938,-0.312139,-0.740363,0.563228,-0.830761,-0.634279,-0.523082,-0.287222,-0.269063,-0.088974,-0.073220,0.417502,0.797877,-0.416652
0.037644,0.134380,-0.329777,-0.388153,-0.206973,-0.261170,-0.314391,-0.322495,0.131546,-0.132512,0.012719,-0.031277,-0.151774,-0.025054,-0.270334,-0.420543,-0.045257,-0.046111,-0.013870,-0.305902,-0.125197,-0.185525,-0.241559,-0.412616,-0.064999,0.136418,-0.134165,-0.176118,0.150462,-0.001765,-0.225579,-0.198161,0.236805,0.080385,0.006073,-0.235421,-0.338115,-0.178941,-0.339899,-0.366997,0.005778,-0.240803,0.613183,0.605579,0.611807,0.604829,0.266962,0.415521,0.642557,0.565218,0.768180,0.497939,0.703571,0.455157,-0.259618,0.176472,0.173853,0.218936,0.316121,0.267828,0.303880,-0.045160,0.303722,0.010967,0.273376,0.169912,0.067701,0.109759,0.215613,-0.301466,-0.097029,0.016390,-0.024083,-0.159076,-0.278504,-0.285994,-0.312024,-0.248061,0.316763,0.095389,0.403080,0.250586,-0.224312,0.043911,0.056101,0.367859,-0.333117,-0.460452,-0.012550,0.244134,0.308710,0.544521,0.000000,0.540538,-0.429157,-0.261538,-0.214148,-0.258327,-0.263633,-0.138324,-0.339852,0.289285,-0.385750,-0.353878,-0.255774,0.110328,-0.423551,-0.573311,-0.312615,-0.067994,-0.002057,-0.069410,-0.095289,0.328052,0.419502,-0.266885
-0.405669,0.373475,-0.755549,-0.596835,-0.396947,-0.600926,-0.758928,-0.597944,0.256320,-0.386546,-0.009646,-0.178951,-0.400156,-0.190760,-0.576216,-0.630846,0.117005,-0.258379,-0.075881,-0.729917,-0.454935,-0.531891,-0.606292,-0.732225,0.009119,0.320486,-0.249631,-0.413659,0.542710,-0.446769,-0.333284,-0.463020,0.257781,-0.272179,-0.093687,-0.481997,-0.522203,-0.270786,-0.721615,-0.297596,-0.307059,-0.660794,0.813003,0.766572,0.830090,0.845489,0.215405,0.680020,0.811052,0.844502,0.701659,0.867910,0.354933,0.859317,-0.724228,0.614729,0.002038,0.411437,0.137595,0.230769,0.077365,-0.298624,0.172042,-0.008577,0.248407,0.074213,-0.159074,-0.156787,0.002056,-0.593059,-0.507802,0.492643,0.170926,-0.544304,-0.731960,-0.219106,-0.651288,-0.384313,0.212116,0.395331,0.194728,0.564928,-0.628639,0.232010,-0.574365,0.856644,-0.766055,-0.427794,-0.670091,0.817448,-0.236911,0.893749,0.540538,0.000000,-0.556363,-0.544934,-0.523157,-0.193232,-0.541457,-0.018621,-0.758319,0.823975,-0.761033,-0.158342,-0.708682,0.586982,-0.796675,-0.558970,-0.492556,-0.311060,-0.277753,-0.083524,-0.100550,0.404574,0.754123,-0.355275
0.517499,0.118522,0.716549,0.763198,0.447195,0.530073,0.692159,0.734181,-0.106709,0.361549,0.261398,0.483841,0.505084,0.375231,0.650378,0.725982,0.174295,0.421554,0.523485,0.756831,0.602415,0.642624,0.690550,0.734976,0.073846,-0.190913,0.397306,0.427108,-0.109448,0.480353,0.389074,0.536376,0.249572,0.558827,0.379377,0.538143,0.737443,0.601490,0.761170,0.653970,0.588535,0.704247,-0.550906,-0.499359,-0.658730,-0.663605,0.109490,-0.242387,-0.679144,-0.654742,-0.608622,-0.639779,-0.318631,-0.644304,0.706030,-0.093199,0.318199,0.050747,0.161513,0.132399,0.107325,0.460905,0.089302,0.211770,0.011837,0.175350,0.469074,0.489947,0.382055,0.681497,0.520287,-0.053035,0.183900,0.582222,0.665299,0.499723,0.694793,0.620196,0.072797,-0.154730,0.014145,-0.109232,0.750617,0.231364,0.520217,-0.508325,0.706701,0.692995,0.515344,-0.469716,0.406547,-0.580217,-0.429157,-0.556363,0.000000,0.827217,0.756622,0.659773,0.698986,0.453042,0.686407,-0.388329,0.691395,0.468212,0.636231,-0.123211,0.754259,0.750060,0.750492,0.600223,0.485973,0.413573,0.393811,0.007192,-0.421717,0.548620
0.569063,0.061570,0.717317,0.691512,0.458652,0.569635,0.699938,0.681852,-0.085995,0.420913,0.217770,0.471861,0.434734,0.419061,0.612237,0.693613,0.118397,0.437593,0.444822,0.751330,0.597219,0.667807,0.675610,0.708591,0.121949,-0.130285,0.413654,0.414100,-0.164714,0.586821,0.439747,0.543596,0.233755,0.594190,0.315556,0.487607,0.656189,0.511043,0.728037,0.484090,0.607965,0.685228,-0.518584,-0.443549,-0.603943,-0.603070,0.105956,-0.254003,-0.594493,-0.610155,-0.497938,-0.636283,-0.237230,-0.654303,0.702761,-0.218351,0.343977,0.022345,0.196205,0.166917,0.109049,0.466231,0.126422,0.198847,-0.013472,0.181864,0.463183,0.503593,0.404631,0.652900,0.590125,-0.104604,0.057028,0.571974,0.639182,0.381218,0.656584,0.545211,0.165522,-0.197685,0.110279,-0.141536,0.743120,0.209163,0.578158,-0.552022,0.693845,0.592181,0.567480,-0.552330,0.532423,-0.563897,-0.261538,-0.544934,0.827217,0.000000,0.834661,0.639686,0.696627,0.449991,0.698229,-0.446310,0.692572,0.397031,0.683276,-0.161690,0.730307,0.652656,0.693160,0.637971,0.531679,0.373072,0.331909,0.038746,-0.418199,0.555840
0.679686,0.166259,0.754477,0.728966,0.473368,0.565061,0.747708,0.741132,-0.040222,0.446344,0.378035,0.566138,0.561658,0.505255,0.699029,0.723392,0.315463,0.621704,0.535341,0.769842,0.615432,0.684425,0.729426,0.720615,0.183060,-0.079701,0.382103,0.424391,-0.023786,0.724964,0.498964,0.631772,0.329900,0.678371,0.450733,0.590418,0.733013,0.618154,0.747472,0.508468,0.611552,0.728300,-0.424736,-0.369749,-0.540204,-0.558347,0.290183,-0.169863,-0.567168,-0.578840,-0.443193,-0.613308,-0.130778,-0.638684,0.754761,-0.159242,0.490771,0.156316,0.323451,0.272206,0.270018,0.574630,0.320336,0.363853,0.130629,0.325875,0.604229,0.632246,0.478963,0.688395,0.664680,-0.055301,0.173797,0.658682,0.702085,0.401416,0.738409,0.667877,0.323659,0.010646,0.329394,-0.001195,0.761842,0.283291,0.672062,-0.527861,0.692396,0.551163,0.641102,-0.548247,0.585923,-0.521553,-0.214148,-0.523157,0.756622,0.834661,0.000000,0.716869,0.806159,0.555839,0.710538,-0.393627,0.705147,0.403945,0.721752,-0.125127,0.690236,0.549672,0.653965,0.729469,0.696978,0.574243,0.466307,0.155816,-0.369317,0.555870
0.515977,0.390148,0.486649,0.622299,0.426954,0.390741,0.486737,0.620982,0.162767,0.377837,0.434895,0.580579,0.424397,0.497880,0.543990,0.602646,0.506789,0.589988,0.599047,0.532487,0.476876,0.514525,0.535590,0.510810,0.302188,0.138404,0.335373,0.290626,0.313092,0.548571,0.482398,0.543190,0.440156,0.559234,0.377392,0.422527,0.634142,0.638324,0.525943,0.572794,0.476830,0.499481,-0.179630,-0.107061,-0.283231,-0.301983,0.413732,0.143067,-0.344447,-0.305110,-0.344932,-0.311645,-0.223446,-0.355031,0.486981,0.185002,0.539908,0.353838,0.394819,0.458237,0.250610,0.566753,0.424415,0.457991,0.172180,0.390463,0.615869,0.640740,0.497648,0.571417,0.467595,0.282961,0.401132,0.503601,0.421496,0.403208,0.547168,0.630443,0.370333,0.294858,0.352860,0.317342,0.524714,0.512601,0.340174,-0.183741,0.397235,0.539246,0.258833,-0.192025,0.425232,-0.242690,-0.258327,-0.193232,0.659773,0.639686,0.716869,0.000000,0.671696,0.754110,0.484228,0.003695,0.484179,0.595854,0.454419,0.183718,0.431587,0.485142,0.518951,0.587386,0.547163,0.642634,0.503775,0.301825,-0.105583,0.512563
0.681120,0.172686,0.781754,0.759101,0.605056,0.617698,0.804323,0.793158,0.078946,0.528400,0.428980,0.620525,0.601375,0.466519,0.735883,0.759092,0.355411,0.678963,0.580430,0.792091,0.692066,0.669795,0.763743,0.757207,0.233347,0.019114,0.427351,0.532459,0.008231,0.693817,0.568867,0.712695,0.301235,0.677727,0.471778,0.691965,0.768342,0.654187,0.783628,0.557941,0.600156,0.783744,-0.472923,-0.385279,-0.551433,-0.587686,0.343478,-0.143830,-0.586185,-0.594646,-0.489510,-0.657528,-0.141797,-0.694766,0.803969,-0.167504,0.513950,0.164128,0.343117,0.325652,0.313418,0.618500,0.374416,0.454937,0.140822,0.328561,0.608749,0.648925,0.414709,0.764716,0.743636,-0.032383,0.227532,0.730828,0.770033,0.477821,0.793952,0.729953,0.264581,0.073942,0.315415,0.003576,0.738880,0.250377,0.694493,-0.562469,0.729019,0.612100,0.671386,-0.579871,0.627930,-0.566467,-0.263633,-0.541457,0.698986,0.696627,0.806159,0.671696,0.000000,0.657043,0.796855,-0.362624,0.797950,0.563045,0.787759,-0.140588,0.708418,0.584637,0.663996,0.633269,0.673473,0.720974,0.515017,0.186871,-0.401156,0.563447
0.485747,0.436193,0.338764,0.455733,0.440538,0.328523,0.367742,0.482587,0.287542,0.347487,0.483731,0.589201,0.306596,0.407716,0.407817,0.431613,0.509959,0.594488,0.604373,0.369207,0.383559,0.392129,0.400950,0.343930,0.304626,0.271674,0.380837,0.263094,0.413165,0.447761,0.459007,0.435700,0.464099,0.481816,0.325442,0.341391,0.503479,0.549653,0.354721,0.400212,0.415604,0.381252,-0.045068,0.051439,-0.098281,-0.117496,0.454764,0.298392,-0.145788,-0.101765,-0.172437,-0.152776,-0.153366,-0.216586,0.356759,0.197993,0.599904,0.447916,0.466128,0.585641,0.303435,0.516468,0.486988,0.478473,0.203907,0.383993,0.543219,0.581978,0.413229,0.424077,0.465803,0.355951,0.359653,0.393424,0.308171,0.351066,0.411439,0.518378,0.398842,0.320772,0.413102,0.383084,0.367621,0.504400,0.248519,-0.059951,0.237774,0.431496,0.173403,-0.089186,0.433753,-0.076571,-0.138324,-0.018621,0.453042,0.449991,0.555839,0.754110,0.657043,0.000000,0.374671,0.179960,0.382888,0.642708,0.371359,0.279948,0.261659,0.364981,0.468665,0.457745,0.524897,0.719761,0.477762,0.507489,0.028587,0.459490
0.598051,-0.198279,0.870421,0.759781,0.661484,0.762310,0.889324,0.785339,0.023102,0.611818,0.213316,0.461344,0.529597,0.421764,0.763053,0.808700,0.122867,0.506162,0.346086,0.865330,0.650892,0.692302,0.799323,0.854791,0.208527,-0.056431,0.458971,0.595220,-0.301727,0.672620,0.565546,0.726872,0.007744,0.541211,0.273229,0.660197,0.710526,0.507015,0.842951,0.427014,0.482697,0.816426,-0.697179,-0.589903,-0.719606,-0.755215,0.112481,-0.436414,-0.716185,-0.757638,-0.606788,-0.848229,-0.269897,-0.883912,0.863478,-0.486144,0.246971,-0.227782,0.127452,0.075080,0.108988,0.527513,0.141939,0.264995,-0.044707,0.166387,0.452031,0.482314,0.232236,0.804471,0.731867,-0.280089,0.036989,0.747356,0.822667,0.300443,0.788016,0.599008,0.012816,-0.193249,0.061296,-0.328648,0.742096,0.027049,0.727529,-0.815965,0.829240,0.559869,0.752633,-0.821474,0.615699,-0.813761,-0.339852,-0.758319,0.686407,0.698229,0.710538,0.484228,0.796855,0.374671,0.000000,-0.624353,0.918077,0.516935,0.875940,-0.381636,0.867062,0.666979,0.641162,0.482326,0.494310,0.396098,0.303115,-0.111409,-0.655402,0.569187
-0.344080,0.440862,-0.643628,-0.436979,-0.274032,-0.502520,-0.640709,-0.452534,0.298384,-0.302034,0.113441,-0.084795,-0.283778,-0.098491,-0.442355,-0.466434,0.212747,-0.172385,0.036349,-0.629135,-0.362420,-0.419777,-0.504997,-0.604617,0.087635,0.366694,-0.077156,-0.302426,0.627580,-0.382029,-0.178911,-0.320955,0.286513,-0.212159,-0.024994,-0.314253,-0.351017,-0.122282,-0.582949,-0.124320,-0.218843,-0.588436,0.691378,0.635684,0.690454,0.703299,0.232856,0.635130,0.659648,0.711709,0.513505,0.754023,0.212088,0.750841,-0.606406,0.679071,0.051940,0.442127,0.135717,0.256487,0.082755,-0.224579,0.231452,0.073366,0.137601,0.040833,-0.127067,-0.103356,0.032462,-0.467919,-0.397988,0.602397,0.247941,-0.455782,-0.608706,-0.049073,-0.513072,-0.228411,0.208107,0.480478,0.212803,0.583650,-0.540160,0.338694,-0.568151,0.796278,-0.683559,-0.229308,-0.646721,0.804280,-0.263671,0.781275,0.289285,0.823975,-0.388329,-0.446310,-0.393627,0.003695,-0.362624,0.179960,-0.624353,0.000000,-0.610004,0.097036,-0.607134,0.657895,-0.666746,-0.377964,-0.345233,-0.194369,-0.151036,0.121253,0.156789,0.435298,0.696131,-0.183261
0.571371,-0.204742,0.867330,0.762462,0.679276,0.770545,0.884166,0.778025,0.038289,0.611590,0.193872,0.439335,0.513355,0.402383,0.763270,0.810700,0.114730,0.495865,0.322535,0.849419,0.655041,0.687112,0.791598,0.858363,0.232667,-0.034059,0.485606,0.616595,-0.297473,0.646493,0.581120,0.721074,-0.011379,0.519215,0.283061,0.674160,0.709143,0.498637,0.835910,0.431675,0.477323,0.801460,-0.713940,-0.613674,-0.741081,-0.774711,0.092044,-0.456372,-0.738447,-0.776326,-0.642063,-0.856854,-0.296578,-0.886944,0.852266,-0.478832,0.231575,-0.226040,0.114312,0.066577,0.095756,0.502739,0.127920,0.248790,-0.049003,0.136518,0.438369,0.471171,0.204088,0.798612,0.733665,-0.255731,0.035509,0.734701,0.814305,0.319742,0.788027,0.603632,0.005138,-0.188769,0.042986,-0.336375,0.728264,0.027131,0.703532,-0.813545,0.823586,0.575566,0.731334,-0.807907,0.578724,-0.820938,-0.385750,-0.761033,0.691395,0.692572,0.705147,0.484179,0.797950,0.382888,0.918077,-0.610004,0.000000,0.559128,0.864164,-0.373069,0.870454,0.702597,0.659314,0.481633,0.494684,0.407006,0.309693,-0.132982,-0.671599,0.568524
0.229046,0.074159,0.404148,0.501717,0.620819,0.489018,0.427230,0.479878,0.364528,0.457970,0.220840,0.392131,0.215892,0.307500,0.462823,0.553040,0.342724,0.383249,0.329469,0.398301,0.395116,0.376788,0.441090,0.480575,0.400401,0.362238,0.515205,0.481827,0.208472,0.306862,0.550720,0.535920,0.154292,0.301326,0.195792,0.450873,0.476168,0.407335,0.411314,0.389301,0.246049,0.383613,-0.311502,-0.207751,-0.305840,-0.327006,0.219544,-0.013670,-0.331166,-0.309257,-0.435965,-0.360049,-0.391892,-0.398472,0.374623,-0.013001,0.227235,0.058051,0.151875,0.266177,0.017573,0.324216,0.251936,0.348064,0.013861,0.134809,0.332602,0.386668,0.141298,0.513494,0.439802,0.282116,0.270215,0.405989,0.335049,0.315801,0.415002,0.462995,0.085656,0.172520,0.070373,0.100984,0.285755,0.307141,0.161133,-0.243342,0.326770,0.523183,0.131780,-0.217188,0.373443,-0.312139,-0.353878,-0.158342,0.468212,0.397031,0.403945,0.595854,0.563045,0.642708,0.516935,0.097036,0.559128,0.000000,0.435683,0.197991,0.437118,0.620648,0.449524,0.268064,0.307181,0.501092,0.336525,0.127886,-0.229258,0.546961
0.642878,-0.131432,0.851781,0.739856,0.582305,0.695338,0.867142,0.776198,-0.001477,0.574994,0.260759,0.519765,0.557761,0.448396,0.692565,0.750693,0.128114,0.515910,0.393468,0.846695,0.607764,0.608410,0.802867,0.821246,0.149594,-0.084457,0.364439,0.564356,-0.288115,0.657003,0.586713,0.738845,0.134419,0.623045,0.371855,0.694646,0.659980,0.463591,0.800122,0.383682,0.469332,0.808166,-0.646303,-0.570226,-0.664989,-0.702808,0.136445,-0.419509,-0.662125,-0.690817,-0.531963,-0.791265,-0.191460,-0.827375,0.838045,-0.464861,0.326698,-0.130515,0.195749,0.118474,0.207863,0.561137,0.180033,0.339416,0.031950,0.252982,0.499354,0.515915,0.304598,0.773165,0.746323,-0.252197,0.028842,0.720774,0.824884,0.307140,0.776851,0.587155,0.034651,-0.185743,0.082420,-0.301349,0.694291,-0.035934,0.738867,-0.762527,0.808994,0.528027,0.756919,-0.782654,0.622686,-0.740363,-0.255774,-0.708682,0.636231,0.683276,0.721752,0.454419,0.787759,0.371359,0.875940,-0.607134,0.864164,0.435683,0.000000,-0.228458,0.828658,0.598497,0.611197,0.539890,0.571052,0.423282,0.300173,0.008584,-0.516972,0.542222
-0.186876,0.472578,-0.368054,-0.136325,-0.184774,-0.352074,-0.389900,-0.164537,0.221305,-0.178128,0.164354,0.129464,-0.118443,0.040570,-0.322880,-0.223783,0.258980,-0.047532,0.207392,-0.340675,-0.241575,-0.354170,-0.209347,-0.302783,0.044666,0.253182,-0.121043,-0.162933,0.498583,-0.285641,0.057440,-0.072767,0.477107,0.064973,0.183629,-0.064855,-0.167830,-0.030307,-0.350710,0.055024,-0.097889,-0.299704,0.419530,0.363558,0.414854,0.432778,0.208819,0.453602,0.373376,0.476155,0.227700,0.506243,-0.004893,0.503445,-0.394232,0.552129,0.168012,0.489677,0.169817,0.255028,0.115377,-0.012319,0.197058,0.278134,0.193047,0.215244,0.068574,0.069447,0.186381,-0.216159,-0.207312,0.589324,0.278671,-0.264726,-0.356936,0.114735,-0.269927,-0.035322,0.104800,0.363682,0.044291,0.514284,-0.378058,0.245711,-0.437164,0.614485,-0.403051,0.040341,-0.511318,0.615503,-0.135831,0.563228,0.110328,0.586982,-0.123211,-0.161690,-0.125127,0.183718,-0.140588,0.279948,-0.381636,0.657895,-0.373069,0.197991,-0.228458,0.000000,-0.351134,-0.087919,-0.137949,0.045434,0.032708,0.189034,0.119636,0.501489,0.690801,0.043429
0.540307,-0.209159,0.855371,0.769706,0.546986,0.698466,0.850037,0.763985,-0.135440,0.473038,0.135376,0.387075,0.497936,0.333077,0.691684,0.762952,-0.003291,0.392765,0.316603,0.851140,0.596114,0.650030,0.769953,0.853220,0.061593,-0.229942,0.433150,0.559016,-0.418258,0.532934,0.450841,0.617826,-0.006768,0.513980,0.265967,0.634014,0.678794,0.450345,0.834329,0.462405,0.510781,0.793910,-0.745657,-0.679862,-0.802552,-0.818666,-0.021257,-0.534327,-0.792931,-0.812021,-0.677421,-0.856523,-0.310787,-0.871306,0.831897,-0.468168,0.175982,-0.250828,0.051695,-0.025175,0.042001,0.445586,-0.000132,0.150128,-0.126538,0.075002,0.375841,0.404409,0.205439,0.732837,0.636802,-0.324482,-0.027535,0.663727,0.805866,0.331809,0.771182,0.567356,-0.109724,-0.357502,-0.098065,-0.420677,0.736789,-0.062312,0.662535,-0.806201,0.844413,0.602718,0.713817,-0.783915,0.486363,-0.830761,-0.423551,-0.796675,0.754259,0.730307,0.690236,0.431587,0.708418,0.261659,0.867062,-0.666746,0.870454,0.437118,0.828658,-0.351134,0.000000,0.744794,0.669815,0.486216,0.444109,0.271954,0.261319,-0.197422,-0.661438,0.558560
0.256253,-0.107113,0.639337,0.675142,0.521735,0.551509,0.620644,0.628485,-0.020846,0.354404,0.077738,0.309224,0.344283,0.218071,0.549621,0.690747,0.080302,0.279057,0.287910,0.625591,0.504630,0.518231,0.596989,0.714819,0.127489,-0.063858,0.435243,0.509521,-0.182051,0.313811,0.424565,0.489172,-0.001882,0.334118,0.205458,0.494601,0.611297,0.444676,0.658338,0.554251,0.409035,0.589232,-0.665181,-0.587558,-0.688805,-0.690501,-0.084302,-0.384793,-0.687836,-0.676231,-0.719411,-0.674468,-0.520030,-0.669994,0.588762,-0.213540,0.059921,-0.156662,-0.079623,-0.053858,-0.138176,0.274342,-0.093739,0.122247,-0.098179,-0.001278,0.261303,0.285137,0.077603,0.608160,0.443714,-0.051615,0.023450,0.441382,0.547485,0.388601,0.569007,0.473116,-0.100007,-0.182037,-0.197195,-0.236177,0.571266,0.093798,0.335306,-0.537313,0.647913,0.704581,0.356850,-0.477297,0.285244,-0.634279,-0.573311,-0.558970,0.750060,0.652656,0.549672,0.485142,0.584637,0.364981,0.666979,-0.377964,0.702597,0.620648,0.598497,-0.087919,0.744794,0.000000,0.661006,0.346025,0.285998,0.261501,0.220324,-0.153112,-0.504586,0.567054
0.514020,0.062895,0.662641,0.665458,0.489495,0.543449,0.657228,0.660968,0.016333,0.429932,0.233428,0.444161,0.451307,0.390087,0.624461,0.645806,0.117710,0.385399,0.441944,0.674048,0.573869,0.598975,0.632387,0.657601,0.140579,-0.067777,0.432467,0.420802,-0.079322,0.473000,0.407494,0.502531,0.215153,0.507670,0.359698,0.515474,0.696717,0.565211,0.682078,0.512470,0.537603,0.645390,-0.423030,-0.360256,-0.530176,-0.531624,0.223730,-0.146792,-0.537677,-0.523912,-0.444082,-0.550722,-0.175333,-0.582840,0.665810,-0.142982,0.313023,0.025173,0.219506,0.200411,0.160141,0.461355,0.136389,0.155215,0.052625,0.138555,0.449017,0.485251,0.338320,0.624191,0.578052,-0.018321,0.171508,0.571241,0.623918,0.392838,0.637866,0.551115,0.155292,-0.143388,0.121614,-0.097697,0.683478,0.235883,0.545304,-0.482880,0.607640,0.542484,0.540555,-0.475026,0.446404,-0.523082,-0.312615,-0.492556,0.750492,0.693160,0.653965,0.518951,0.663996,0.468665,0.641162,-0.345233,0.659314,0.449524,0.611197,-0.137949,0.669815,0.661006,0.000000,0.565821,0.538939,0.414507,0.388542,0.122422,-0.392200,0.455319
0.627407,0.307775,0.594701,0.614769,0.325555,0.387475,0.564481,0.622672,-0.004433,0.331376,0.400631,0.537352,0.566921,0.513394,0.564445,0.562197,0.272236,0.467373,0.556284,0.594948,0.534263,0.554029,0.597960,0.542755,0.128225,-0.055932,0.319708,0.325283,0.090195,0.548427,0.444720,0.563087,0.461121,0.686131,0.555717,0.551155,0.594829,0.523287,0.565462,0.439615,0.613349,0.556714,-0.194538,-0.200186,-0.358575,-0.372765,0.338457,-0.064300,-0.397698,-0.380818,-0.254049,-0.384430,0.037182,-0.397164,0.581001,0.061112,0.542244,0.294712,0.451740,0.353776,0.442918,0.559154,0.389760,0.395531,0.213390,0.361901,0.605593,0.625368,0.583917,0.542888,0.582440,0.122981,0.336180,0.583964,0.590652,0.463922,0.655704,0.646040,0.308629,0.070222,0.347371,0.109523,0.584819,0.290267,0.571974,-0.281368,0.523105,0.496553,0.493899,-0.297804,0.487049,-0.287222,-0.067994,-0.311060,0.600223,0.637971,0.729469,0.587386,0.633269,0.457745,0.482326,-0.194369,0.481633,0.268064,0.539890,0.045434,0.486216,0.346025,0.565821,0.000000,0.715545,0.530284,0.495705,0.231477,-0.174811,0.339994
0.670097,0.232209,0.568610,0.539597,0.380951,0.403056,0.564629,0.579874,0.086260,0.400939,0.458264,0.575019,0.538419,0.531621,0.582086,0.523718,0.342051,0.535750,0.529256,0.555061,0.496522,0.533244,0.582664,0.495738,0.219286,0.045484,0.332577,0.359119,0.147778,0.615620,0.491195,0.592519,0.444390,0.651741,0.589124,0.649202,0.646941,0.613890,0.580789,0.425120,0.540289,0.566207,-0.134101,-0.138406,-0.284854,-0.300698,0.443804,0.003030,-0.323110,-0.304785,-0.163593,-0.353690,0.131659,-0.385743,0.603532,0.008422,0.587595,0.249854,0.500265,0.388191,0.471595,0.562155,0.475645,0.416199,0.220912,0.373694,0.627907,0.649527,0.538437,0.493171,0.644803,0.116634,0.250565,0.570992,0.581503,0.318200,0.634438,0.593066,0.429992,0.140588,0.496085,0.102836,0.574188,0.372379,0.605853,-0.305424,0.496888,0.411538,0.558933,-0.337146,0.524462,-0.269063,-0.002057,-0.277753,0.485973,0.531679,0.696978,0.547163,0.673473,0.524897,0.494310,-0.151036,0.494684,0.307181,0.571052,0.032708,0.444109,0.285998,0.538939,0.715545,0.000000,0.663620,0.539739,0.340472,-0.178733,0.391878
0.545919,0.485000,0.406089,0.478878,0.363484,0.226479,0.438876,0.536943,0.186503,0.304134,0.612484,0.639513,0.525928,0.435639,0.478932,0.460404,0.580391,0.668304,0.625572,0.427383,0.518271,0.413077,0.458828,0.381917,0.266064,0.173125,0.221881,0.297492,0.427349,0.502946,0.418776,0.536390,0.516727,0.595614,0.572109,0.573429,0.584977,0.624525,0.452708,0.540582,0.455844,0.490085,-0.017022,0.006759,-0.141779,-0.175463,0.595263,0.278776,-0.216406,-0.181132,-0.158477,-0.208872,0.137642,-0.234915,0.484942,0.266567,0.644183,0.489285,0.511867,0.523165,0.500025,0.546802,0.621005,0.599990,0.311500,0.419002,0.619928,0.662246,0.475242,0.505519,0.492565,0.304183,0.455760,0.499659,0.461506,0.458791,0.547059,0.658397,0.465167,0.444535,0.549365,0.417281,0.445313,0.447091,0.432253,-0.084484,0.353778,0.417511,0.365889,-0.098170,0.432354,-0.088974,-0.069410,-0.083524,0.413573,0.373072,0.574243,0.642634,0.720974,0.719761,0.396098,0.121253,0.407006,0.501092,0.423282,0.189034,0.271954,0.261501,0.414507,0.530284,0.663620,0.000000,0.628527,0.463542,0.024249,0.322708
