0.667087,-0.376043,-0.077247,-0.572288,0.645473,-0.244108,0.137403,-0.255958,0.525627,0.597613,0.513782,-0.436221,0.036516,0.278826,-0.477991,-0.632773,-0.573092,0.570549,-0.307242,-0.020739,-0.386328,0.047014,-0.419110,-0.389343,-0.413516,-0.697116,-0.223795,-0.502110,-0.492090,0.669766,-0.389257,-0.361003,0.156851,0.344033,0.468773,0.619705,-0.198936,-0.649819,0.223304,-0.645606,0.030150,-0.048759,0.442645,0.434632,0.401722,0.436269,0.634167,0.555228,0.500207,0.407414,0.494205,0.293044,0.724572,0.240485,0.849401,-0.615412,0.182421,0.048675,0.046707,0.229991,0.609410,0.208979,-0.256999,0.262568,0.336606,0.330219,0.064095,-0.233984,-0.131185,-0.391116,0.334886,-0.586184,-0.103746,0.671227,0.668481,-0.075799,0.607095,-0.432672,0.696148,-0.165086,0.641638,-0.487462,0.027251,-0.707018,0.834522,-0.424192,0.011459,-0.623099,0.000000,-0.619316,0.845669,0.139936,0.732787,-0.075908,-0.527773,-0.222298,0.219268,-0.567583,0.168942,-0.426411,0.046389,-0.770231,-0.161658,-0.590953,0.648509,-0.396680,-0.254205,-0.626105,-0.408888,-0.027852,0.248557,0.248423,0.269244,0.228843,0.437977,-0.280681
-0.516631,0.584118,-0.365806,0.256446,-0.574863,0.064506,-0.466831,0.481274,-0.038140,-0.136043,-0.547394,0.402433,-0.255489,0.241245,0.431659,0.509463,0.464505,-0.438039,0.152856,-0.337118,0.086806,-0.378523,0.082366,-0.049656,0.034905,0.406781,-0.150837,0.092653,0.360718,-0.472772,0.034051,-0.001054,0.120172,-0.148062,-0.112081,-0.172501,0.035545,0.501747,-0.001100,0.665380,-0.048660,0.129888,0.142866,0.153158,0.181268,0.119619,-0.090539,0.007664,0.031935,0.169689,0.055506,0.276423,-0.251884,0.336741,-0.600435,0.657491,-0.164086,0.422337,-0.075853,0.070051,-0.292797,0.365857,0.076141,-0.291514,0.212928,0.247461,-0.129629,-0.115374,-0.220223,-0.047853,-0.545498,0.228056,0.221668,-0.454493,-0.348087,0.485895,-0.376213,0.385997,-0.418511,0.599912,-0.565869,0.752823,-0.178005,0.466298,-0.489734,0.823319,-0.413658,0.238222,-0.619316,0.000000,-0.546471,0.421843,-0.335960,0.628413,0.269482,0.005888,-0.123451,0.611701,0.000569,0.260878,-0.503081,0.637558,-0.336345,0.158008,-0.660489,0.682907,-0.236508,0.197259,0.071966,0.082630,-0.174471,0.166578,0.182117,0.312869,0.110535,0.086483
0.658903,-0.320791,-0.168753,-0.593368,0.599835,-0.261870,0.054203,-0.186909,0.600456,0.670012,0.486162,-0.421475,0.008663,0.403236,-0.484168,-0.618643,-0.554730,0.581002,-0.312714,-0.090285,-0.474611,-0.032619,-0.456042,-0.452146,-0.456343,-0.716206,-0.323581,-0.582539,-0.471731,0.664584,-0.432783,-0.404037,0.189888,0.372312,0.496479,0.629606,-0.229792,-0.677275,0.176834,-0.651289,0.031169,-0.071815,0.528566,0.530511,0.485783,0.516609,0.693155,0.647048,0.563178,0.487849,0.566488,0.385029,0.776019,0.337115,0.818894,-0.617684,0.163385,0.134162,0.087598,0.298392,0.648223,0.309679,-0.246781,0.247203,0.457721,0.440366,0.037178,-0.275868,-0.211343,-0.467140,0.259726,-0.617477,-0.095189,0.671329,0.650923,-0.017660,0.613149,-0.425134,0.719531,-0.034199,0.598728,-0.388769,-0.038038,-0.722221,0.851315,-0.324061,-0.115542,-0.686561,0.845669,-0.546471,0.000000,0.253502,0.799039,0.039496,-0.563012,-0.235429,0.261115,-0.500725,0.227816,-0.436403,-0.039804,-0.758922,-0.254457,-0.651067,0.632930,-0.277147,-0.341063,-0.694203,-0.428180,-0.002628,0.253576,0.342794,0.380034,0.345321,0.527850,-0.309398
-0.046260,0.206382,-0.775025,-0.474177,-0.120642,-0.318055,-0.679999,0.221486,0.649874,0.580697,-0.306697,-0.109386,-0.493287,0.684705,-0.173940,-0.197450,-0.140361,-0.014639,-0.329522,-0.673154,-0.531840,-0.606754,-0.537567,-0.698290,-0.574850,-0.391868,-0.684966,-0.641387,-0.192003,0.070210,-0.553091,-0.587591,0.163539,0.030286,0.224977,0.415637,-0.395524,-0.235544,0.099185,0.007469,-0.192293,-0.006852,0.788144,0.793922,0.799420,0.753133,0.629627,0.686632,0.707548,0.791346,0.746141,0.828399,0.561206,0.850736,0.087226,0.003096,-0.210435,0.545355,-0.193944,0.275406,0.222152,0.667345,-0.358571,-0.285704,0.712330,0.682239,-0.325047,-0.623423,-0.676791,-0.699185,-0.542188,-0.526906,0.026361,0.062952,0.245595,0.558620,0.017319,-0.212630,0.214042,0.612353,-0.174681,0.386166,-0.417388,-0.321530,0.312435,0.626565,-0.742328,-0.561454,0.139936,0.421843,0.253502,0.000000,0.423959,0.810238,-0.429909,-0.336626,-0.036809,0.109189,0.054739,-0.328232,-0.767985,-0.109396,-0.807812,-0.626283,-0.270177,0.486665,-0.756206,-0.611149,-0.452853,0.032336,-0.160283,0.402138,0.474376,0.768590,0.761340,-0.291709
0.608774,-0.126254,-0.261871,-0.518776,0.438259,-0.264020,-0.043298,0.059418,0.590671,0.641078,0.427075,-0.225533,0.018541,0.550136,-0.347243,-0.488229,-0.412534,0.546226,-0.214785,-0.142878,-0.433637,-0.107871,-0.414460,-0.476453,-0.422361,-0.621608,-0.401069,-0.597081,-0.314825,0.624533,-0.377261,-0.373251,0.297269,0.417470,0.523089,0.627613,-0.183454,-0.557937,0.179041,-0.524304,0.067930,0.031680,0.586013,0.611395,0.548402,0.534543,0.752217,0.701274,0.536010,0.534557,0.578206,0.464318,0.793136,0.451485,0.721526,-0.439890,0.191459,0.303638,0.168342,0.458924,0.680092,0.465583,-0.176967,0.267068,0.642543,0.583132,0.052964,-0.297864,-0.242225,-0.477397,0.186919,-0.547058,0.079448,0.634514,0.611759,0.120723,0.609735,-0.280965,0.667948,0.177752,0.530827,-0.138147,-0.069807,-0.615843,0.811352,-0.101420,-0.255347,-0.683245,0.732787,-0.335960,0.799039,0.423959,0.000000,0.255899,-0.491032,-0.246420,0.275340,-0.323793,0.384222,-0.303673,-0.121445,-0.547592,-0.329915,-0.620311,0.526266,-0.019603,-0.396938,-0.688050,-0.400179,0.118929,0.288100,0.540265,0.562601,0.480514,0.570457,-0.239521
-0.152834,0.409933,-0.691717,-0.260218,-0.260785,-0.220032,-0.643451,0.380844,0.492087,0.405122,-0.365975,0.086740,-0.415993,0.633817,0.058208,0.027580,0.055296,-0.090430,-0.140793,-0.598761,-0.367926,-0.575575,-0.351262,-0.536338,-0.414138,-0.157359,-0.572361,-0.452089,-0.002216,-0.072665,-0.378249,-0.428232,0.252424,0.044906,0.213899,0.287287,-0.259990,-0.004535,0.075523,0.222147,-0.121430,0.037239,0.667488,0.678150,0.687877,0.624000,0.470870,0.556697,0.557193,0.663969,0.593194,0.726375,0.368893,0.767237,-0.110364,0.226295,-0.145610,0.616728,-0.099217,0.316462,0.155020,0.704479,-0.194490,-0.244480,0.670762,0.664753,-0.231881,-0.481837,-0.553790,-0.530596,-0.549493,-0.311189,0.125358,-0.060024,0.071102,0.620136,-0.031769,0.024532,0.052121,0.716293,-0.275826,0.579827,-0.368663,-0.091402,0.101749,0.766829,-0.711097,-0.351617,-0.075908,0.628413,0.039496,0.810238,0.255899,0.000000,-0.224807,-0.268766,-0.037596,0.287959,0.091458,-0.131584,-0.740447,0.152247,-0.716707,-0.415316,-0.376249,0.619737,-0.650511,-0.395756,-0.310689,0.041922,-0.129075,0.434863,0.491103,0.706060,0.622337,-0.187612
-0.207728,0.352429,0.505673,0.707331,-0.298902,0.378522,0.377090,0.314365,-0.644101,-0.625265,0.005132,0.540365,0.424040,-0.337139,0.608288,0.648156,0.606608,-0.156183,0.553091,0.481405,0.668595,0.433779,0.664127,0.673436,0.669199,0.693258,0.628288,0.710300,0.619308,-0.189001,0.631663,0.639661,0.076334,0.005081,-0.101029,-0.445635,0.570610,0.685922,0.160399,0.580420,0.319421,0.273118,-0.582426,-0.579180,-0.593928,-0.615474,-0.532906,-0.549225,-0.655663,-0.602778,-0.656156,-0.566146,-0.659016,-0.528867,-0.433044,0.589380,0.225852,-0.091720,0.266462,-0.041747,-0.285101,-0.260797,0.524981,0.210259,-0.379982,-0.348570,0.382262,0.581323,0.570424,0.665171,0.203667,0.701083,0.263941,-0.311264,-0.391431,-0.101732,-0.111010,0.650777,-0.328910,0.007229,-0.099652,0.304990,0.501606,0.747200,-0.561899,0.052161,0.423691,0.706157,-0.527773,0.269482,-0.563012,-0.429909,-0.491032,-0.224807,0.000000,0.699733,0.355587,0.635723,0.218377,0.699500,0.401181,0.603195,0.536291,0.714929,-0.139054,0.191251,0.605324,0.720049,0.559783,0.331355,0.207504,-0.034030,-0.143715,-0.383578,-0.607412,0.464101
-0.019472,0.117106,0.394710,0.426387,-0.068558,0.276955,0.335568,0.099115,-0.387218,-0.337286,0.096274,0.271199,0.332136,-0.220269,0.335870,0.379653,0.335556,0.041576,0.333008,0.380290,0.426156,0.443407,0.442511,0.463169,0.482056,0.375745,0.519825,0.487504,0.372914,0.084590,0.410322,0.430754,0.010413,0.035990,0.005774,-0.283850,0.399692,0.351706,0.297389,0.335606,0.286809,0.115044,-0.375265,-0.384272,-0.415728,-0.400593,-0.325365,-0.317414,-0.413756,-0.409910,-0.423429,-0.407380,-0.386633,-0.404271,-0.155141,0.256174,0.165123,-0.137114,0.178665,-0.080817,-0.158258,-0.253008,0.329215,0.187640,-0.305644,-0.277354,0.257757,0.398252,0.396942,0.422213,0.226802,0.389712,0.052237,-0.140203,-0.157717,-0.126169,0.029573,0.380297,0.007615,-0.032359,0.076858,0.066081,0.531699,0.468406,-0.265460,-0.128872,0.376393,0.425438,-0.222298,0.005888,-0.235429,-0.336626,-0.246420,-0.268766,0.699733,0.000000,0.586336,0.542348,0.181220,0.437249,0.336385,0.218523,0.387952,0.403691,0.058900,0.059848,0.460807,0.418615,0.374157,0.303535,0.186285,-0.046592,-0.137725,-0.282247,-0.387216,0.350812
0.437495,0.197364,0.246324,0.169092,0.174026,0.092656,0.340343,0.226050,-0.002116,0.082420,0.425715,0.200632,0.422834,0.231702,0.177282,0.115322,0.198094,0.473028,0.305947,0.324599,0.147795,0.381220,0.238605,0.194819,0.207674,0.013722,0.222578,0.128808,0.238186,0.448709,0.220007,0.242987,0.365198,0.452629,0.439017,0.163915,0.414630,0.087606,0.419518,0.095941,0.452523,0.146847,0.043686,0.051031,-0.010467,0.001260,0.191406,0.190587,-0.012914,-0.014145,-0.013347,-0.066779,0.106180,-0.082941,0.298864,0.054439,0.441020,0.197824,0.382458,0.272077,0.390005,0.182038,0.372407,0.421643,0.207028,0.195302,0.398852,0.277912,0.267913,0.137792,0.358968,0.070529,0.233419,0.287422,0.283874,-0.013186,0.484997,0.318521,0.446433,0.193548,0.474259,0.103356,0.475827,0.089405,0.251116,-0.110009,0.183426,0.025804,0.219268,-0.123451,0.261115,-0.036809,0.275340,-0.037596,0.355587,0.586336,0.000000,0.384943,0.553887,0.333136,0.222082,-0.107055,0.165049,0.038598,0.405463,0.127162,0.188293,0.009069,0.178376,0.417868,0.494844,0.441309,0.361499,0.113597,0.033177,0.169630
-0.275033,0.594633,0.046563,0.520351,-0.483112,0.185430,-0.047154,0.531252,-0.302257,-0.333695,-0.221491,0.572941,0.129034,0.088292,0.536966,0.613300,0.605136,-0.205745,0.450466,0.085073,0.338625,0.031638,0.415981,0.306183,0.370317,0.534697,0.188756,0.366859,0.556122,-0.221830,0.361981,0.339194,0.230088,0.053719,0.024371,-0.255082,0.318719,0.607858,0.204285,0.683163,0.246458,0.203003,-0.139740,-0.129073,-0.142560,-0.186247,-0.216258,-0.172261,-0.265708,-0.146696,-0.243925,-0.075167,-0.402124,-0.027541,-0.496799,0.660241,0.123401,0.295818,0.149826,0.096128,-0.195064,0.165757,0.350868,0.016032,0.030130,0.040455,0.149127,0.215439,0.152474,0.274982,-0.151155,0.468329,0.304227,-0.335293,-0.316133,0.283193,-0.165035,0.585406,-0.266038,0.445263,-0.275086,0.650212,0.220312,0.616300,-0.479705,0.514268,-0.055490,0.439988,-0.567583,0.611701,-0.500725,0.109189,-0.323793,0.287959,0.635723,0.542348,0.384943,0.000000,0.287518,0.578045,-0.098911,0.609396,0.043224,0.395420,-0.355203,0.608636,0.180046,0.429806,0.305164,0.396947,0.174646,0.227867,0.166935,0.110989,-0.150729,0.347438
0.503225,0.430986,0.291154,0.292129,0.052753,0.071919,0.388855,0.512694,-0.079734,-0.010773,0.524284,0.475836,0.544446,0.326469,0.346389,0.202568,0.364346,0.502494,0.516959,0.427781,0.280791,0.340389,0.355965,0.255541,0.301696,0.153757,0.147974,0.125374,0.400015,0.433833,0.359593,0.356695,0.581333,0.617988,0.516974,0.270300,0.442040,0.231949,0.350235,0.126506,0.557257,0.414593,0.027867,0.068876,0.000360,-0.053039,0.297341,0.184507,-0.098131,-0.036309,-0.060122,-0.076397,0.123630,-0.054260,0.285829,0.277183,0.649502,0.380686,0.595727,0.548105,0.558705,0.356294,0.504640,0.618724,0.386148,0.349358,0.573662,0.382877,0.385608,0.248915,0.446260,0.246194,0.520419,0.397753,0.244930,0.129178,0.537482,0.466938,0.305903,0.260094,0.497202,0.338508,0.415380,0.121473,0.247476,0.048448,0.159980,0.079131,0.168942,0.000569,0.227816,0.054739,0.384222,0.091458,0.218377,0.181220,0.553887,0.287518,0.000000,0.558841,0.288926,0.118122,0.232769,0.158203,0.379270,0.178461,0.205767,0.073825,0.128782,0.567337,0.697141,0.719793,0.609047,0.275628,-0.017361,0.219461
-0.001925,0.544073,0.557021,0.750530,-0.278599,0.318570,0.472865,0.523856,-0.613425,-0.584086,0.207418,0.732478,0.569688,-0.176314,0.662899,0.636856,0.702464,0.062163,0.739110,0.593351,0.712073,0.459665,0.746005,0.690237,0.701582,0.687567,0.533613,0.650632,0.695573,-0.030755,0.729102,0.705607,0.343915,0.260307,0.097406,-0.236630,0.592723,0.728544,0.212635,0.540633,0.497220,0.464040,-0.511251,-0.486669,-0.513196,-0.572343,-0.342747,-0.439871,-0.616070,-0.543784,-0.598653,-0.519419,-0.544584,-0.470705,-0.303016,0.670076,0.481285,0.106177,0.471608,0.209079,-0.000828,-0.045989,0.637880,0.476549,-0.158507,-0.140253,0.573159,0.671228,0.652191,0.701175,0.360965,0.750751,0.473473,-0.088101,-0.281277,0.013683,0.060877,0.743505,-0.264957,0.084442,0.077580,0.462590,0.508864,0.666058,-0.423469,0.108019,0.421236,0.673438,-0.426411,0.260878,-0.436403,-0.328232,-0.303673,-0.131584,0.699500,0.437249,0.333136,0.578045,0.558841,0.000000,0.461446,0.631835,0.567018,0.720525,-0.018692,0.214787,0.593101,0.676179,0.468479,0.526622,0.502007,0.298262,0.130531,-0.162558,-0.541083,0.483706
0.292018,-0.114344,0.824406,0.474220,0.214894,0.316116,0.798508,-0.038899,-0.583768,-0.476816,0.542338,0.241965,0.672812,-0.487067,0.212074,0.172840,0.185886,0.262191,0.459922,0.802407,0.567661,0.710326,0.590414,0.700477,0.604436,0.334670,0.666189,0.576009,0.280909,0.187276,0.607864,0.650186,0.042154,0.220475,0.004317,-0.189854,0.475527,0.213999,0.031800,-0.091998,0.341540,0.184190,-0.697600,-0.682735,-0.726310,-0.709311,-0.388062,-0.521894,-0.673275,-0.730218,-0.682594,-0.790075,-0.385385,-0.795576,0.133413,0.018370,0.426873,-0.400188,0.403468,0.012910,0.064122,-0.493970,0.461825,0.567563,-0.478826,-0.467389,0.546091,0.710823,0.773000,0.710132,0.716712,0.516191,0.156452,0.162299,-0.064752,-0.523747,0.232695,0.281926,-0.013705,-0.529846,0.408529,-0.301345,0.534239,0.258717,-0.086500,-0.639938,0.763650,0.465344,0.046389,-0.503081,-0.039804,-0.767985,-0.121445,-0.740447,0.401181,0.336385,0.222082,-0.098911,0.288926,0.461446,0.000000,0.076482,0.846810,0.581980,0.490867,-0.426342,0.769544,0.503468,0.441289,0.200932,0.411636,-0.093346,-0.226861,-0.580282,-0.679037,0.388079
-0.488794,0.545963,0.172817,0.653660,-0.589207,0.281997,-0.001883,0.479470,-0.552368,-0.604539,-0.322366,0.639060,0.146348,-0.180966,0.630619,0.699588,0.685826,-0.390496,0.495411,0.172250,0.531816,0.070435,0.539995,0.460505,0.508860,0.743591,0.299708,0.547969,0.625916,-0.488629,0.520647,0.474270,0.075028,-0.127773,-0.244844,-0.434720,0.328919,0.750709,-0.095050,0.670462,0.109230,0.255358,-0.429147,-0.404385,-0.394161,-0.468509,-0.492380,-0.488593,-0.541185,-0.418849,-0.512003,-0.315606,-0.647013,-0.240276,-0.711179,0.759715,0.045671,0.107738,0.167967,0.039640,-0.377860,-0.042408,0.398370,0.019045,-0.174424,-0.162342,0.187811,0.375307,0.295357,0.494361,-0.143708,0.672594,0.319810,-0.494486,-0.563119,0.154314,-0.400798,0.601159,-0.601052,0.233133,-0.446843,0.618127,0.113830,0.748030,-0.713672,0.455605,0.057925,0.644022,-0.770231,0.637558,-0.758922,-0.109396,-0.547592,0.152247,0.603195,0.218523,-0.107055,0.609396,0.118122,0.631835,0.076482,0.000000,0.255922,0.660898,-0.496458,0.474559,0.328104,0.642773,0.419231,0.220250,0.003368,0.029578,-0.065954,-0.130636,-0.444185,0.405214
0.135531,-0.002976,0.850676,0.618234,0.064614,0.362514,0.771705,0.021283,-0.713625,-0.628811,0.419243,0.347357,0.659133,-0.564521,0.345972,0.328392,0.330167,0.129513,0.541214,0.803302,0.673423,0.706227,0.695591,0.799065,0.700140,0.504154,0.727289,0.708225,0.398057,0.033002,0.704316,0.732568,0.029851,0.142785,-0.084336,-0.334068,0.539690,0.392975,0.018827,0.099469,0.361997,0.212215,-0.795344,-0.786236,-0.810317,-0.800445,-0.548781,-0.658966,-0.774033,-0.815808,-0.791539,-0.852203,-0.568641,-0.850501,-0.068352,0.185755,0.402978,-0.392487,0.382236,-0.060600,-0.076869,-0.526430,0.527358,0.495456,-0.572666,-0.547966,0.533296,0.761376,0.805382,0.805601,0.644544,0.662943,0.185339,0.012803,-0.223591,-0.474609,0.099524,0.405761,-0.180369,-0.486984,0.264930,-0.183281,0.546015,0.435339,-0.295561,-0.527558,0.772139,0.632267,-0.161658,-0.336345,-0.254457,-0.807812,-0.329915,-0.716707,0.536291,0.387952,0.165049,0.043224,0.232769,0.567018,0.846810,0.255922,0.000000,0.729332,0.319978,-0.351281,0.831066,0.673171,0.523065,0.195060,0.360957,-0.163454,-0.296079,-0.643008,-0.784747,0.439217
-0.234060,0.301993,0.671164,0.805176,-0.306196,0.422435,0.506571,0.252705,-0.803726,-0.779518,0.054698,0.576017,0.500788,-0.508634,0.595811,0.642336,0.616230,-0.179010,0.630834,0.619812,0.753597,0.505879,0.779896,0.816216,0.761280,0.785499,0.668678,0.816296,0.616406,-0.308936,0.765932,0.766882,0.036338,-0.008550,-0.235217,-0.515986,0.558556,0.710562,-0.030472,0.499198,0.309345,0.253639,-0.793279,-0.781366,-0.780956,-0.803109,-0.701444,-0.749958,-0.822537,-0.790307,-0.830750,-0.757102,-0.800583,-0.722305,-0.493939,0.564213,0.265426,-0.222976,0.302549,-0.094509,-0.330456,-0.408846,0.572949,0.284759,-0.540309,-0.503349,0.430529,0.717299,0.690159,0.822535,0.314831,0.839783,0.277031,-0.325991,-0.494779,-0.236578,-0.203795,0.618322,-0.499845,-0.202531,-0.124210,0.221360,0.432753,0.746366,-0.660344,-0.085629,0.564889,0.830603,-0.590953,0.158008,-0.651067,-0.626283,-0.620311,-0.415316,0.714929,0.403691,0.038598,0.395420,0.158203,0.720525,0.581980,0.660898,0.729332,0.000000,-0.114807,0.014030,0.747365,0.853239,0.605328,0.217501,0.201715,-0.163488,-0.286253,-0.533115,-0.793751,0.503650
0.722887,-0.198497,0.396725,-0.088909,0.596331,0.053729,0.563444,-0.045123,0.114267,0.245403,0.737289,-0.085663,0.473636,0.092965,-0.160234,-0.279268,-0.267488,0.636411,0.119843,0.445208,-0.013634,0.410660,0.070971,0.126219,0.025042,-0.299302,0.150651,-0.063833,-0.129180,0.624984,0.066867,0.144233,0.277431,0.522279,0.442518,0.373000,0.171676,-0.341404,0.190358,-0.470285,0.308725,0.065145,-0.015600,-0.001530,-0.065690,-0.018792,0.280934,0.189465,0.027645,-0.056282,0.019640,-0.176960,0.335088,-0.222441,0.688748,-0.423129,0.456209,-0.023928,0.345214,0.269149,0.570704,0.021287,0.159642,0.575737,0.078189,0.103343,0.385374,0.247456,0.323938,0.085754,0.676787,-0.109677,0.115239,0.621155,0.469991,-0.284573,0.657942,-0.073021,0.568384,-0.267218,0.738676,-0.393309,0.356443,-0.326791,0.581178,-0.576992,0.384287,-0.204578,0.648509,-0.660489,0.632930,-0.270177,0.526266,-0.376249,-0.139054,0.058900,0.405463,-0.355203,0.379270,-0.018692,0.490867,-0.496458,0.319978,-0.114807,0.000000,-0.319673,0.228241,-0.197343,-0.043745,0.137276,0.504483,0.246462,0.216272,-0.068141,0.029453,0.072344
-0.250994,0.543265,-0.359503,0.177626,-0.437011,0.049513,-0.382392,0.555309,0.086482,0.037756,-0.326333,0.396779,-0.121619,0.437646,0.324665,0.388727,0.374017,-0.185742,0.165254,-0.287967,-0.047774,-0.306667,0.048363,-0.115506,-0.041325,0.227434,-0.257221,-0.056238,0.328030,-0.231000,-0.011494,-0.010605,0.228540,0.058950,0.065564,-0.021492,0.041756,0.307401,0.025606,0.465397,0.011359,0.094317,0.232404,0.264487,0.246023,0.195763,0.090887,0.170724,0.101059,0.247582,0.151810,0.328208,-0.041084,0.381206,-0.380300,0.460699,-0.047952,0.499948,0.065796,0.251528,-0.032841,0.460171,0.132836,-0.118835,0.390244,0.383170,-0.061395,-0.127848,-0.236915,-0.141263,-0.370199,0.106015,0.321158,-0.254655,-0.153152,0.435894,-0.152524,0.305499,-0.137274,0.644749,-0.315649,0.695374,-0.117934,0.323857,-0.217601,0.700799,-0.445158,0.039718,-0.396680,0.682907,-0.277147,0.486665,-0.019603,0.619737,0.191251,0.059848,0.127162,0.608636,0.178461,0.214787,-0.426342,0.474559,-0.351281,0.014030,-0.319673,0.000000,-0.215464,0.008285,0.037885,0.198004,0.005775,0.354764,0.358366,0.419309,0.277227,0.233357
0.043852,0.036051,0.798387,0.638408,-0.057858,0.326528,0.695372,0.039527,-0.750015,-0.689606,0.320334,0.383049,0.604114,-0.573517,0.394000,0.372275,0.394246,0.054742,0.553429,0.747033,0.698744,0.678313,0.710169,0.784226,0.705028,0.548083,0.708286,0.720228,0.447779,-0.031293,0.720992,0.731174,0.030453,0.099050,-0.086840,-0.374123,0.543300,0.441780,0.053455,0.207498,0.352500,0.206341,-0.785728,-0.782304,-0.802507,-0.802581,-0.576766,-0.679746,-0.783216,-0.809379,-0.799633,-0.830107,-0.615558,-0.817531,-0.156027,0.271842,0.367957,-0.391849,0.342453,-0.093003,-0.133518,-0.520599,0.533925,0.420800,-0.580050,-0.565701,0.498968,0.730193,0.767487,0.804852,0.579400,0.694159,0.193337,-0.058248,-0.307373,-0.375126,0.037973,0.430555,-0.233010,-0.407215,0.183159,-0.122028,0.538418,0.497721,-0.383854,-0.440185,0.718631,0.667143,-0.254205,-0.236508,-0.341063,-0.756206,-0.396938,-0.650511,0.605324,0.460807,0.188293,0.180046,0.205767,0.593101,0.769544,0.328104,0.831066,0.747365,0.228241,-0.215464,0.000000,0.725953,0.524739,0.241598,0.352451,-0.173444,-0.334250,-0.630301,-0.766557,0.533535
-0.290270,0.300656,0.628193,0.779556,-0.343770,0.382552,0.450457,0.209444,-0.795222,-0.793830,-0.015764,0.541303,0.426630,-0.552024,0.583958,0.630639,0.602310,-0.246414,0.594908,0.561728,0.726578,0.442825,0.743444,0.782609,0.728406,0.776496,0.643161,0.799465,0.584183,-0.357957,0.730556,0.719085,0.011682,-0.060318,-0.257616,-0.550144,0.516361,0.709921,-0.003391,0.544793,0.283512,0.212332,-0.770876,-0.767720,-0.756814,-0.773603,-0.722904,-0.756559,-0.793434,-0.764918,-0.809706,-0.727679,-0.817779,-0.694657,-0.530778,0.571903,0.218042,-0.232404,0.219346,-0.164564,-0.396361,-0.425708,0.520137,0.185197,-0.582992,-0.543195,0.352674,0.650168,0.642479,0.793970,0.248599,0.822450,0.220450,-0.375003,-0.526332,-0.197319,-0.253560,0.590765,-0.545400,-0.190829,-0.190776,0.208336,0.402849,0.742695,-0.713729,-0.051632,0.542610,0.839069,-0.626105,0.197259,-0.694203,-0.611149,-0.688050,-0.395756,0.720049,0.418615,0.009069,0.429806,0.073825,0.676179,0.503468,0.642773,0.673171,0.853239,-0.197343,0.008285,0.725953,0.000000,0.554927,0.197937,0.164433,-0.233562,-0.340645,-0.554877,-0.781540,0.468516
-0.112027,0.191083,0.483951,0.595196,-0.189285,0.381689,0.383839,0.151479,-0.545659,-0.498241,0.045139,0.353670,0.404173,-0.281841,0.388211,0.453453,0.363925,-0.088921,0.454068,0.457641,0.476799,0.514097,0.575741,0.596091,0.559370,0.556279,0.498325,0.605606,0.403993,-0.243488,0.516074,0.559019,-0.012932,-0.003963,-0.247869,-0.498560,0.532509,0.495935,-0.032129,0.337495,0.216442,0.129603,-0.549584,-0.537306,-0.541739,-0.545010,-0.515230,-0.491589,-0.583119,-0.555104,-0.588116,-0.536336,-0.549584,-0.530551,-0.344164,0.327503,0.206372,-0.150670,0.354270,0.013660,-0.201933,-0.305828,0.539581,0.202348,-0.318476,-0.317009,0.367790,0.578408,0.519094,0.585567,0.214637,0.542121,0.158245,-0.246120,-0.325500,-0.287626,-0.087973,0.452778,-0.265798,-0.074660,-0.064701,0.130341,0.291739,0.531908,-0.418712,-0.107067,0.372330,0.557669,-0.408888,0.071966,-0.428180,-0.452853,-0.400179,-0.310689,0.559783,0.374157,0.178376,0.305164,0.128782,0.468479,0.441289,0.419231,0.523065,0.605328,-0.043745,0.037885,0.524739,0.554927,0.000000,0.051688,0.002688,-0.103412,-0.170231,-0.394712,-0.547841,0.387500
0.241050,0.419140,0.234945,0.315650,-0.063631,0.074195,0.264044,0.433976,-0.160150,-0.128057,0.271701,0.512045,0.385613,0.157636,0.353052,0.261290,0.461492,0.283498,0.452404,0.340201,0.339298,0.214550,0.358884,0.260585,0.340111,0.240775,0.200093,0.176456,0.459572,0.335423,0.352925,0.324986,0.394596,0.367563,0.304986,0.139597,0.299675,0.348304,0.317956,0.230201,0.440470,0.454339,-0.085539,-0.058520,-0.097530,-0.147679,0.107336,-0.028499,-0.171074,-0.116631,-0.139370,-0.119264,-0.076611,-0.090823,0.048861,0.337717,0.467172,0.301228,0.320393,0.334540,0.271399,0.188376,0.357225,0.436885,0.151227,0.148955,0.405232,0.320535,0.325661,0.269625,0.286382,0.290292,0.330418,0.148527,0.097557,0.134214,0.219502,0.386169,0.110386,0.173685,0.265203,0.327033,0.440067,0.220700,0.008415,0.097765,0.186828,0.204507,-0.027852,0.082630,-0.002628,0.032336,0.118929,0.041922,0.331355,0.303535,0.417868,0.396947,0.567337,0.526622,0.200932,0.220250,0.195060,0.217501,0.137276,0.198004,0.241598,0.197937,0.051688,0.000000,0.555247,0.437597,0.278974,0.180511,-0.109454,0.248032
