0.570175,0.635368,-0.083445,0.272942,-0.440691,0.554053,0.179986,0.202058,-0.605717,-0.158231,0.614369,0.221341,0.510192,-0.033644,-0.392526,-0.245473,0.616959,0.215482,0.389236,0.350743,0.539559,0.429261,0.546904,0.619197,-0.310009,0.112131,-0.579766,-0.514140,0.689222,0.302245,0.617756,0.671722,0.509166,0.529404,0.601948,0.490874,0.528609,0.133336,0.611957,0.426447,0.664729,0.574974,0.614982,0.481172,0.554419,0.441538,0.667311,0.573141,0.574352,0.579059,0.533762,0.597079,0.739030,0.703999,0.642508,0.449655,0.721186,0.599293,0.732425,0.621782,0.618695,0.430985,0.506293,0.115150,0.542179,0.308209,0.649227,0.508850,0.648328,0.731482,0.381753,0.303601,0.581018,0.596628,0.099846,0.258203,0.408008,0.309017,0.616856,0.403662,0.629695,0.330379,0.320809,0.014629,0.621380,0.400851,-0.014886,0.007478,0.613696,0.506070,0.741638,0.655290,0.000000,0.795461,0.441921,0.442811,0.585347,0.285952,0.306843,0.212795,0.327803,0.721954,-0.147361,-0.033705,0.691753,0.656874,0.315542,-0.271744,0.325699,0.534432,0.375303,-0.030671,-0.267639,-0.109350,0.708440,0.608480
0.477490,0.612300,-0.179577,0.223838,-0.432812,0.414422,0.104799,0.150685,-0.544992,-0.163711,0.549849,0.184809,0.508169,-0.041230,-0.322948,-0.213555,0.614007,0.157723,0.385966,0.286570,0.467917,0.382373,0.468316,0.479791,-0.262478,0.018595,-0.488954,-0.462699,0.643655,0.183994,0.454343,0.540015,0.444334,0.461210,0.560116,0.473111,0.480539,0.035315,0.462067,0.332126,0.544491,0.452070,0.608700,0.478347,0.551021,0.423127,0.624062,0.580622,0.569827,0.568348,0.501706,0.594071,0.700458,0.767937,0.545853,0.499748,0.634017,0.563637,0.651400,0.552594,0.552854,0.417939,0.514100,0.073444,0.504851,0.262330,0.589785,0.434972,0.558894,0.618211,0.185804,0.348311,0.529685,0.527895,0.070566,0.218650,0.393327,0.355994,0.493415,0.489370,0.530168,0.352654,0.194401,0.084101,0.490117,0.453340,-0.112560,0.063838,0.430667,0.594681,0.700675,0.724919,0.795461,0.000000,0.367793,0.448209,0.532778,0.282135,0.307851,0.243382,0.146595,0.809520,-0.201415,0.022288,0.600450,0.665651,0.269189,-0.246039,0.353154,0.491732,0.339569,-0.076520,-0.299851,-0.196926,0.672608,0.593619
0.593321,0.588112,0.457216,0.642626,0.153134,0.379547,0.586634,0.595455,-0.080181,0.320598,0.496349,0.584739,0.587932,0.470598,0.121589,0.320609,0.480528,0.452316,0.614885,0.564275,0.537264,0.510998,0.646894,0.551141,0.273898,0.495984,0.003120,0.091153,0.509632,0.551287,0.485425,0.505618,0.670742,0.641198,0.538834,0.562332,0.683848,0.618017,0.597821,0.634611,0.508185,0.475286,0.576482,0.583058,0.505174,0.560922,0.578929,0.594463,0.546192,0.563594,0.608799,0.582181,0.552099,0.481812,0.643249,0.623100,0.471629,0.599802,0.475280,0.598997,0.593370,0.595413,0.486979,0.495866,0.532824,0.572271,0.611431,0.635153,0.596029,0.447019,0.519216,0.555655,0.338186,0.436139,0.359403,0.329805,0.621872,0.596650,0.394519,0.474057,0.516260,0.584789,0.641970,0.493044,0.607426,0.599275,0.355286,0.428341,0.498330,0.567550,0.593455,0.574652,0.441921,0.367793,0.000000,0.572244,0.688388,0.686486,0.623973,0.618938,0.528824,0.429976,0.435879,0.472707,0.589056,0.641845,0.663767,0.345785,0.422204,0.660002,0.637885,0.562467,0.370235,0.451859,0.554613,0.272497
0.416330,0.479904,0.189483,0.444999,-0.055263,0.158145,0.390783,0.454408,-0.127476,0.184962,0.431885,0.414937,0.511250,0.363277,0.056480,0.173496,0.440584,0.348418,0.508237,0.392953,0.472269,0.271824,0.488920,0.383201,0.154885,0.292068,-0.038109,-0.091826,0.446684,0.459162,0.354513,0.360728,0.497414,0.472584,0.444714,0.446626,0.478624,0.399858,0.476870,0.496935,0.372544,0.371384,0.526416,0.522201,0.484199,0.488196,0.536854,0.586231,0.475102,0.489867,0.498868,0.533111,0.492451,0.511886,0.470277,0.533272,0.373437,0.501690,0.439875,0.511845,0.493133,0.522923,0.424117,0.356613,0.394015,0.482704,0.511792,0.508956,0.436864,0.337584,0.320787,0.477562,0.310994,0.423346,0.086100,0.141164,0.468403,0.467125,0.382243,0.463960,0.415936,0.487294,0.349010,0.340802,0.434932,0.517011,-0.013221,0.211434,0.329985,0.535716,0.555501,0.574690,0.442811,0.448209,0.572244,0.000000,0.645167,0.591383,0.502793,0.493040,0.222860,0.464868,0.170051,0.278566,0.453498,0.528829,0.445189,0.107536,0.624207,0.592844,0.531070,0.344013,0.166760,0.223584,0.512481,0.358111
0.630891,0.647572,0.361834,0.589778,-0.082882,0.356845,0.576088,0.564145,-0.255519,0.149262,0.641937,0.541566,0.623321,0.355875,-0.032205,0.126599,0.595377,0.472943,0.610298,0.581015,0.535605,0.436174,0.680401,0.597728,0.111572,0.355632,-0.174835,-0.111120,0.622937,0.531793,0.543788,0.588553,0.681746,0.687892,0.591252,0.579802,0.716965,0.550149,0.663543,0.613956,0.612254,0.567991,0.646174,0.596979,0.568568,0.556698,0.674518,0.681953,0.632978,0.657228,0.633928,0.632452,0.663103,0.575227,0.701551,0.587456,0.575814,0.635848,0.580142,0.644173,0.661795,0.599368,0.594726,0.490610,0.573088,0.569296,0.664897,0.642258,0.645642,0.544870,0.557191,0.569135,0.506981,0.554229,0.309594,0.311340,0.686174,0.611197,0.531422,0.483930,0.613649,0.535873,0.516384,0.332420,0.646662,0.573984,0.167215,0.249487,0.545426,0.581558,0.752792,0.679167,0.585347,0.532778,0.688388,0.645167,0.000000,0.718765,0.716923,0.637043,0.531691,0.573053,0.337214,0.409999,0.713860,0.724205,0.593046,0.201077,0.493766,0.771013,0.750181,0.504881,0.259964,0.393908,0.669440,0.435613
0.504081,0.501862,0.542531,0.711412,0.263651,0.139867,0.666292,0.713295,0.101936,0.430967,0.408688,0.647278,0.556215,0.623787,0.296564,0.477591,0.427083,0.523090,0.646946,0.559672,0.386013,0.342904,0.630271,0.467613,0.440923,0.515262,0.228576,0.248066,0.377912,0.519071,0.350967,0.386268,0.641514,0.619951,0.490685,0.583760,0.676986,0.662833,0.432877,0.589915,0.381468,0.385925,0.570257,0.617102,0.485144,0.579020,0.530314,0.650170,0.537196,0.567287,0.563954,0.561238,0.453902,0.451814,0.551510,0.650253,0.301153,0.516748,0.309255,0.499929,0.508824,0.609893,0.483434,0.591636,0.494414,0.661295,0.536536,0.609410,0.464558,0.235666,0.434911,0.659063,0.261588,0.373391,0.343225,0.254043,0.707938,0.709351,0.221211,0.515802,0.405880,0.644576,0.507861,0.594629,0.504353,0.676873,0.330519,0.508817,0.329156,0.621010,0.574521,0.605162,0.285952,0.282135,0.686486,0.591383,0.718765,0.000000,0.764718,0.780985,0.461243,0.396527,0.596064,0.673774,0.531306,0.606176,0.690238,0.528741,0.478565,0.673031,0.751897,0.701441,0.540826,0.580770,0.452307,0.128782
0.515622,0.514353,0.534439,0.679020,0.170984,0.128584,0.678494,0.668475,0.029027,0.323587,0.451043,0.652186,0.518965,0.541983,0.204015,0.357704,0.461538,0.549253,0.622844,0.595148,0.403329,0.401051,0.619983,0.452210,0.362524,0.405479,0.139441,0.223849,0.400087,0.512455,0.347481,0.389114,0.616555,0.620656,0.458289,0.528628,0.675604,0.634834,0.430743,0.509854,0.403072,0.372014,0.537907,0.561870,0.480669,0.522892,0.530838,0.631354,0.552380,0.587854,0.556827,0.535523,0.464890,0.429108,0.558674,0.596064,0.332373,0.517329,0.326576,0.500837,0.514503,0.579834,0.536494,0.613568,0.497394,0.601056,0.518972,0.571453,0.494138,0.270945,0.429047,0.588908,0.306632,0.371656,0.328540,0.256126,0.714392,0.702374,0.237176,0.476527,0.387354,0.588223,0.478277,0.529238,0.471256,0.602852,0.297415,0.459724,0.314941,0.581823,0.619039,0.615202,0.306843,0.307851,0.623973,0.502793,0.716923,0.764718,0.000000,0.809266,0.530156,0.418155,0.581327,0.662333,0.578940,0.647347,0.654858,0.514575,0.443302,0.659009,0.749960,0.701194,0.536066,0.603678,0.499411,0.196242
0.452451,0.466124,0.561961,0.710872,0.327243,0.038183,0.666638,0.700643,0.185645,0.434046,0.334661,0.667522,0.506221,0.639007,0.365675,0.505147,0.370857,0.503685,0.639487,0.544883,0.340131,0.353543,0.586335,0.364751,0.493734,0.450521,0.309567,0.354421,0.281622,0.473568,0.241806,0.284553,0.585030,0.571352,0.418745,0.518807,0.636083,0.639600,0.322345,0.508738,0.299167,0.286544,0.504343,0.571389,0.451203,0.533872,0.461355,0.606802,0.494294,0.533986,0.526568,0.519857,0.380287,0.412442,0.482635,0.638958,0.226538,0.488411,0.238718,0.458739,0.459618,0.607827,0.465887,0.621688,0.467167,0.642459,0.470210,0.557363,0.418222,0.147171,0.343280,0.630948,0.189062,0.284954,0.353840,0.253713,0.689012,0.720096,0.085767,0.508448,0.287344,0.637299,0.467088,0.641231,0.415778,0.669762,0.336848,0.570675,0.230657,0.626472,0.537855,0.608357,0.212795,0.243382,0.618938,0.493040,0.637043,0.780985,0.809266,0.000000,0.449158,0.373976,0.621786,0.736059,0.473341,0.596209,0.695274,0.600226,0.447731,0.600731,0.721276,0.733130,0.626678,0.609568,0.406668,0.078013
0.590053,0.461924,0.576461,0.552030,0.112394,0.402579,0.633292,0.532295,-0.136464,0.175859,0.474563,0.532161,0.408706,0.339379,-0.028320,0.164673,0.370422,0.467133,0.470176,0.604210,0.397069,0.459146,0.565699,0.605606,0.102400,0.410940,-0.114421,0.079447,0.427705,0.551607,0.550239,0.556037,0.563461,0.583506,0.385681,0.386490,0.604027,0.564543,0.572289,0.476815,0.543246,0.523213,0.402105,0.400352,0.370837,0.417785,0.440525,0.401777,0.453849,0.487475,0.484705,0.406517,0.454895,0.234032,0.613986,0.346031,0.472274,0.454580,0.418037,0.492988,0.504358,0.403587,0.421117,0.463604,0.411139,0.448215,0.498916,0.525008,0.575143,0.473805,0.620745,0.336335,0.363210,0.386054,0.418620,0.281066,0.528877,0.417118,0.395810,0.200595,0.515167,0.372030,0.612742,0.262267,0.584452,0.329214,0.488354,0.285464,0.575921,0.255450,0.487908,0.311190,0.327803,0.146595,0.528824,0.222860,0.531691,0.461243,0.530156,0.449158,0.000000,0.206794,0.546242,0.382789,0.603623,0.459392,0.501797,0.337829,0.135282,0.493556,0.513603,0.473882,0.358547,0.505010,0.372700,0.183271
0.494271,0.628934,-0.064721,0.336917,-0.315013,0.374608,0.215273,0.271502,-0.442842,-0.049170,0.535255,0.289058,0.544353,0.088847,-0.206916,-0.075787,0.616544,0.201892,0.474579,0.367258,0.458966,0.411010,0.519809,0.482527,-0.139760,0.091105,-0.356203,-0.306364,0.621002,0.210577,0.427690,0.517879,0.519481,0.526915,0.580233,0.534702,0.531159,0.114219,0.441353,0.353050,0.518177,0.426974,0.642484,0.546175,0.587746,0.482229,0.617045,0.606666,0.605938,0.601141,0.541667,0.621113,0.692004,0.772754,0.555526,0.569084,0.585638,0.580695,0.606777,0.574016,0.579258,0.504742,0.554557,0.186671,0.521391,0.350144,0.611267,0.485602,0.554002,0.566295,0.196736,0.437366,0.498541,0.498152,0.136881,0.226409,0.496938,0.475737,0.431967,0.538078,0.505655,0.425964,0.232369,0.207175,0.468578,0.538392,-0.032287,0.193180,0.394521,0.660433,0.703397,0.764968,0.721954,0.809520,0.429976,0.464868,0.573053,0.396527,0.418155,0.373976,0.206794,0.000000,-0.039598,0.218539,0.618880,0.709912,0.364026,-0.057246,0.347949,0.537750,0.426295,0.060309,-0.151495,-0.085674,0.645401,0.524966
0.298710,0.194740,0.722310,0.633196,0.542967,-0.063861,0.678062,0.659357,0.405878,0.506338,0.128430,0.599788,0.283403,0.643447,0.454274,0.591943,0.121957,0.464730,0.463219,0.490885,0.127325,0.223807,0.396472,0.269108,0.571237,0.500314,0.484557,0.563124,0.018643,0.425926,0.128066,0.137800,0.427231,0.419361,0.183432,0.357196,0.455151,0.601546,0.161047,0.344272,0.146189,0.143613,0.247553,0.373111,0.228662,0.392472,0.191775,0.333022,0.307668,0.326347,0.320386,0.249676,0.107517,0.048077,0.310940,0.388600,-0.004242,0.210509,-0.032305,0.192365,0.223682,0.361432,0.257714,0.577389,0.235713,0.508973,0.241995,0.389415,0.217723,-0.068481,0.331214,0.457550,0.013089,0.087988,0.423876,0.166368,0.535736,0.536777,-0.082861,0.249441,0.145418,0.476150,0.449827,0.572520,0.261471,0.426963,0.555306,0.547093,0.151864,0.310545,0.204222,0.210796,-0.147361,-0.201415,0.435879,0.170051,0.337214,0.596064,0.581327,0.621786,0.546242,-0.039598,0.000000,0.746193,0.255218,0.242503,0.585961,0.764440,0.150554,0.303883,0.493049,0.679524,0.725243,0.702053,0.039903,-0.260423
0.306196,0.292613,0.601908,0.667139,0.469791,-0.107625,0.629208,0.678098,0.350787,0.503477,0.173808,0.607311,0.378824,0.652349,0.475554,0.602694,0.231861,0.431304,0.562167,0.476633,0.190984,0.257021,0.451195,0.247232,0.601840,0.458511,0.478854,0.521651,0.095977,0.351149,0.075208,0.126393,0.482022,0.469844,0.303744,0.480127,0.501855,0.538609,0.121800,0.354851,0.151747,0.108250,0.367205,0.475860,0.330614,0.450824,0.275637,0.459093,0.393684,0.405018,0.388953,0.364037,0.189217,0.263146,0.321893,0.530999,0.022568,0.297992,0.019698,0.258995,0.278776,0.485872,0.347958,0.591615,0.336020,0.565515,0.320554,0.435759,0.239932,-0.061395,0.207215,0.593376,0.074820,0.126141,0.404674,0.222979,0.618453,0.676186,-0.086552,0.433406,0.137651,0.576023,0.379213,0.661761,0.249282,0.587099,0.431096,0.616607,0.070887,0.530674,0.307966,0.429474,-0.033705,0.022288,0.472707,0.278566,0.409999,0.673774,0.662333,0.736059,0.382789,0.218539,0.746193,0.000000,0.299018,0.415707,0.647370,0.757189,0.255774,0.365180,0.552570,0.664984,0.677045,0.627018,0.184598,-0.162395
0.678513,0.657484,0.313807,0.556034,-0.173949,0.534976,0.534827,0.505539,-0.395336,0.075752,0.645233,0.493593,0.582017,0.246035,-0.180067,0.017834,0.645700,0.459687,0.566036,0.595736,0.562279,0.524071,0.706134,0.723704,-0.028877,0.343877,-0.349402,-0.209416,0.671322,0.491796,0.651845,0.712871,0.678439,0.698524,0.638235,0.598934,0.691941,0.416388,0.682332,0.541095,0.709340,0.587300,0.672790,0.593096,0.608624,0.559466,0.715251,0.662441,0.680616,0.681363,0.646844,0.635144,0.748724,0.620991,0.777196,0.555957,0.666482,0.629654,0.666040,0.663054,0.677989,0.534757,0.621037,0.407022,0.608365,0.494576,0.719299,0.650149,0.699141,0.672794,0.564277,0.477573,0.581422,0.592571,0.304596,0.322185,0.638298,0.535739,0.602929,0.442537,0.684207,0.485272,0.534665,0.238046,0.702299,0.526633,0.264235,0.228447,0.674672,0.557271,0.765485,0.653633,0.691753,0.600450,0.589056,0.453498,0.713860,0.531306,0.578940,0.473341,0.603623,0.618880,0.255218,0.299018,0.000000,0.767442,0.542414,0.120408,0.349192,0.650936,0.591722,0.321045,0.102645,0.294208,0.708748,0.511364
0.656814,0.701366,0.278671,0.596548,-0.096406,0.423192,0.517924,0.523386,-0.297991,0.140724,0.601246,0.542442,0.625822,0.320444,-0.050936,0.126447,0.646082,0.435856,0.654161,0.561266,0.546849,0.542432,0.699491,0.605159,0.096000,0.338252,-0.217823,-0.117114,0.648783,0.457271,0.526946,0.602893,0.685563,0.671485,0.649677,0.630483,0.717282,0.436197,0.590909,0.564045,0.606372,0.511425,0.716898,0.660878,0.642015,0.604838,0.714965,0.720300,0.694785,0.708339,0.689533,0.704214,0.724326,0.711936,0.727615,0.679341,0.606051,0.673571,0.612248,0.675853,0.668141,0.606415,0.637322,0.446928,0.639840,0.527135,0.716360,0.650224,0.683518,0.577937,0.436805,0.570946,0.511474,0.554686,0.315412,0.351316,0.667225,0.641137,0.476869,0.581056,0.594354,0.585707,0.501739,0.406936,0.636885,0.651005,0.219123,0.372572,0.517869,0.703335,0.756207,0.772109,0.656874,0.665651,0.641845,0.528829,0.724205,0.606176,0.647347,0.596209,0.459392,0.709912,0.242503,0.415707,0.767442,0.000000,0.594356,0.201412,0.438904,0.680234,0.624447,0.385164,0.163825,0.287052,0.727171,0.503065
0.482832,0.475994,0.541914,0.710294,0.306777,0.192619,0.636099,0.693983,0.101064,0.443792,0.385451,0.614780,0.565161,0.606631,0.299830,0.482009,0.384693,0.447886,0.628952,0.526024,0.407620,0.392809,0.652186,0.491527,0.447343,0.543282,0.199140,0.238381,0.329960,0.476755,0.376486,0.403332,0.630072,0.613526,0.532884,0.607872,0.618472,0.576465,0.417790,0.577134,0.405409,0.341517,0.574332,0.618626,0.509701,0.592365,0.519671,0.617382,0.563019,0.549714,0.573039,0.556660,0.427295,0.451515,0.562088,0.633501,0.283118,0.486923,0.311223,0.481368,0.489853,0.596890,0.424673,0.532734,0.536241,0.638815,0.533329,0.594391,0.470779,0.254614,0.429024,0.625597,0.246611,0.364286,0.389532,0.349709,0.678125,0.675477,0.200375,0.504696,0.399998,0.631762,0.562255,0.584209,0.516018,0.654424,0.392123,0.531716,0.375524,0.630202,0.547580,0.568106,0.315542,0.269189,0.663767,0.445189,0.593046,0.690238,0.654858,0.695274,0.501797,0.364026,0.585961,0.647370,0.542414,0.594356,0.000000,0.545363,0.359148,0.540076,0.648701,0.597563,0.537732,0.584863,0.501173,0.104026
0.158095,0.094614,0.648895,0.582766,0.619790,-0.175017,0.571668,0.593413,0.524811,0.572284,-0.036506,0.549371,0.188222,0.652514,0.561307,0.675240,0.021202,0.367563,0.413728,0.371532,-0.000949,0.140556,0.291500,0.098919,0.669805,0.480757,0.617998,0.666208,-0.123861,0.283373,-0.051209,-0.025458,0.313113,0.280266,0.114279,0.285761,0.321037,0.499339,-0.022596,0.245305,-0.027313,-0.033249,0.172517,0.311767,0.151339,0.324172,0.076494,0.252153,0.211972,0.231263,0.232853,0.177846,-0.021584,0.009886,0.167089,0.372171,-0.175637,0.117618,-0.190040,0.079001,0.087276,0.317257,0.161397,0.535469,0.182856,0.445337,0.127918,0.275509,0.074230,-0.237436,0.162020,0.450193,-0.111238,-0.038630,0.355548,0.145380,0.439368,0.512678,-0.256182,0.262950,-0.024728,0.451554,0.336801,0.640914,0.091896,0.431846,0.509251,0.621302,-0.048868,0.315962,0.067224,0.172465,-0.271744,-0.246039,0.345785,0.107536,0.201077,0.528741,0.514575,0.600226,0.337829,-0.057246,0.764440,0.757189,0.120408,0.201412,0.545363,0.000000,0.130778,0.207231,0.393049,0.647267,0.720271,0.639087,-0.053840,-0.285526
0.284771,0.361706,0.148067,0.344596,-0.021018,0.046909,0.276157,0.360471,-0.056916,0.178338,0.287429,0.370643,0.361810,0.342345,0.107280,0.171477,0.340032,0.351058,0.394171,0.305741,0.324335,0.159491,0.363121,0.270708,0.136368,0.207697,0.026466,-0.037855,0.334971,0.392111,0.232954,0.277262,0.348162,0.372868,0.301384,0.318255,0.392209,0.354768,0.329930,0.398398,0.301103,0.285605,0.462034,0.469816,0.375048,0.369008,0.447576,0.496480,0.390375,0.393948,0.375253,0.416955,0.358629,0.401175,0.348447,0.433827,0.223825,0.372909,0.303180,0.376817,0.354698,0.413238,0.322698,0.308493,0.263602,0.368282,0.355135,0.369265,0.313474,0.185423,0.232525,0.461859,0.291339,0.383933,0.062268,0.135424,0.447824,0.440173,0.243669,0.434127,0.283309,0.408569,0.216221,0.311922,0.297084,0.437268,-0.061457,0.173213,0.171172,0.447004,0.419951,0.473748,0.325699,0.353154,0.422204,0.624207,0.493766,0.478565,0.443302,0.447731,0.135282,0.347949,0.150554,0.255774,0.349192,0.438904,0.359148,0.130778,0.000000,0.489886,0.463243,0.306694,0.202313,0.214631,0.404376,0.249130
0.602211,0.636883,0.351510,0.591496,-0.019068,0.366484,0.538532,0.557453,-0.210057,0.205891,0.578852,0.581133,0.604065,0.425992,0.009526,0.188953,0.550874,0.462450,0.605513,0.568718,0.460563,0.421335,0.678982,0.588928,0.130885,0.401032,-0.115761,-0.068436,0.587359,0.535239,0.547038,0.582881,0.661793,0.654112,0.552332,0.513361,0.698065,0.587044,0.647191,0.655648,0.560963,0.589169,0.670305,0.642980,0.605390,0.606062,0.692696,0.677321,0.619639,0.657906,0.659671,0.660062,0.648599,0.567425,0.664904,0.627181,0.533959,0.647116,0.546325,0.662855,0.645945,0.638417,0.555799,0.480221,0.592463,0.593734,0.659766,0.657625,0.633171,0.520113,0.562036,0.590728,0.453738,0.553442,0.247079,0.277496,0.619895,0.582725,0.443548,0.490352,0.571778,0.565255,0.492875,0.399187,0.620585,0.617827,0.177226,0.325192,0.480078,0.567511,0.679669,0.631713,0.534432,0.491732,0.660002,0.592844,0.771013,0.673031,0.659009,0.600731,0.493556,0.537750,0.303883,0.365180,0.650936,0.680234,0.540076,0.207231,0.489886,0.000000,0.749649,0.526889,0.257865,0.350296,0.585082,0.438004
0.512331,0.525591,0.469499,0.651979,0.129735,0.203283,0.618555,0.649860,-0.029148,0.310964,0.506721,0.628403,0.573848,0.546504,0.176091,0.323346,0.464704,0.516909,0.608575,0.563222,0.385739,0.346567,0.673507,0.512680,0.298637,0.441326,0.074328,0.098951,0.462783,0.544096,0.442978,0.477319,0.643468,0.650511,0.504566,0.530647,0.678193,0.665063,0.553983,0.656747,0.460526,0.490495,0.622168,0.633064,0.535466,0.577463,0.612951,0.667878,0.570892,0.600582,0.615818,0.591132,0.518982,0.461573,0.590083,0.605601,0.372980,0.551521,0.402891,0.575793,0.567366,0.627742,0.517236,0.586221,0.541793,0.652460,0.581113,0.638804,0.521035,0.350498,0.530203,0.627617,0.351059,0.442876,0.293496,0.248208,0.690535,0.660263,0.325961,0.463791,0.478265,0.586269,0.477471,0.462246,0.553212,0.628033,0.217209,0.376395,0.385003,0.569280,0.633371,0.595538,0.375303,0.339569,0.637885,0.531070,0.750181,0.751897,0.749960,0.721276,0.513603,0.426295,0.493049,0.552570,0.591722,0.624447,0.648701,0.393049,0.463243,0.749649,0.000000,0.671043,0.493330,0.560981,0.536756,0.283351
0.336962,0.276286,0.643314,0.664357,0.457285,0.020279,0.645596,0.663193,0.311982,0.515895,0.165488,0.631567,0.307577,0.665895,0.418449,0.564284,0.164491,0.486307,0.510158,0.464418,0.215482,0.256879,0.493805,0.286800,0.536369,0.531744,0.406132,0.454870,0.115307,0.483699,0.215125,0.193099,0.487167,0.442583,0.266110,0.367012,0.500756,0.717788,0.294168,0.502460,0.174029,0.237299,0.332862,0.438677,0.267015,0.404457,0.290871,0.404461,0.273555,0.331026,0.390591,0.321770,0.168989,0.110090,0.347077,0.439946,0.057743,0.336510,0.063864,0.346311,0.304791,0.490181,0.271710,0.629358,0.330756,0.586478,0.316065,0.468679,0.282628,0.022634,0.442501,0.483606,0.031747,0.143520,0.307227,0.164246,0.540519,0.563472,0.003282,0.288570,0.156693,0.502051,0.455151,0.574402,0.316173,0.495368,0.389018,0.510562,0.146593,0.359113,0.309287,0.312388,-0.030671,-0.076520,0.562467,0.344013,0.504881,0.701441,0.701194,0.733130,0.473882,0.060309,0.679524,0.664984,0.321045,0.385164,0.597563,0.647267,0.306694,0.526889,0.671043,0.000000,0.746202,0.744688,0.225691,-0.064017
0.135009,0.067042,0.643791,0.566498,0.598929,-0.199159,0.561949,0.598753,0.520195,0.535010,-0.026393,0.545549,0.177127,0.667386,0.567488,0.629296,-0.037380,0.374547,0.386348,0.338486,0.021304,0.080438,0.310020,0.077717,0.640235,0.451930,0.588714,0.593994,-0.126101,0.351731,-0.020117,-0.039192,0.298986,0.276549,0.094877,0.248795,0.305329,0.603184,0.047392,0.331577,-0.035645,-0.005155,0.146122,0.304070,0.118737,0.294348,0.083136,0.238071,0.134446,0.163238,0.230789,0.160239,-0.059991,-0.067754,0.134633,0.312372,-0.177260,0.130395,-0.140923,0.142828,0.112117,0.356722,0.099088,0.560738,0.152103,0.484131,0.114260,0.306322,0.065213,-0.215204,0.251245,0.387628,-0.157210,-0.044935,0.299223,0.137238,0.405671,0.448963,-0.224672,0.174454,-0.042141,0.403651,0.340689,0.543491,0.121797,0.376671,0.402140,0.493012,-0.020577,0.249201,0.086895,0.125005,-0.267639,-0.299851,0.370235,0.166760,0.259964,0.540826,0.536066,0.626678,0.358547,-0.151495,0.725243,0.677045,0.102645,0.163825,0.537732,0.720271,0.202313,0.257865,0.493330,0.746202,0.000000,0.748048,0.009638,-0.326373
0.282313,0.172967,0.672310,0.607948,0.438880,-0.038926,0.630736,0.638154,0.321321,0.474701,0.173860,0.575197,0.261475,0.611255,0.393392,0.507459,0.133500,0.479254,0.437577,0.446229,0.188226,0.185667,0.448556,0.285861,0.542152,0.507370,0.383984,0.435400,0.065168,0.444181,0.180073,0.171734,0.422138,0.409248,0.240491,0.348651,0.417583,0.644833,0.256716,0.425917,0.170500,0.157197,0.245134,0.343145,0.193455,0.316919,0.216282,0.332817,0.237573,0.259171,0.309776,0.218226,0.069231,0.003306,0.298649,0.314564,-0.001692,0.212646,-0.006145,0.230259,0.205734,0.374858,0.224925,0.587322,0.281166,0.514374,0.245034,0.396807,0.211029,-0.029732,0.415225,0.409335,0.055264,0.104535,0.336431,0.194391,0.484647,0.492875,0.029609,0.201361,0.152109,0.428388,0.440121,0.474920,0.283884,0.376649,0.409268,0.408318,0.144073,0.265318,0.214502,0.174649,-0.109350,-0.196926,0.451859,0.223584,0.393908,0.580770,0.603678,0.609568,0.505010,-0.085674,0.702053,0.627018,0.294208,0.287052,0.584863,0.639087,0.214631,0.350296,0.560981,0.744688,0.748048,0.000000,0.215148,-0.147445
0.552674,0.626814,0.084291,0.422155,-0.298420,0.448515,0.341684,0.385817,-0.470669,-0.000046,0.636233,0.379630,0.558686,0.163045,-0.229876,-0.072147,0.651152,0.378372,0.511140,0.451285,0.598643,0.454172,0.640199,0.609406,-0.094821,0.245205,-0.405358,-0.353925,0.689457,0.423012,0.588507,0.633711,0.597225,0.626219,0.661415,0.596227,0.575769,0.297339,0.622820,0.528540,0.623535,0.514823,0.674196,0.576659,0.600649,0.510367,0.694661,0.649436,0.605500,0.577589,0.600724,0.618083,0.662247,0.663013,0.640427,0.517686,0.608022,0.601786,0.644109,0.626899,0.597737,0.535634,0.570459,0.318333,0.566174,0.426422,0.649843,0.576491,0.609336,0.625859,0.443340,0.446549,0.575113,0.590346,0.176831,0.330536,0.543241,0.498784,0.613937,0.519290,0.617265,0.459218,0.377259,0.177032,0.584986,0.489935,-0.014615,0.102523,0.491152,0.582392,0.716431,0.665219,0.708440,0.672608,0.554613,0.512481,0.669440,0.452307,0.499411,0.406668,0.372700,0.645401,0.039903,0.184598,0.708748,0.727171,0.501173,-0.053840,0.404376,0.585082,0.536756,0.225691,0.009638,0.215148,0.000000,0.560508
