0.773990,0.366572,0.776270,-0.039850,-0.406143,-0.689608,0.822867,0.717313,-0.543189,0.424636,0.221324,0.188785,0.033913,0.678331,0.507043,-0.180481,-0.685938,0.789113,-0.227729,0.773220,0.049718,0.045160,-0.284861,0.188578,-0.579926,-0.593564,-0.312359,-0.390863,-0.671313,0.597040,-0.406789,0.187106,0.121222,0.562025,0.212690,0.209332,-0.004859,-0.581112,0.795515,-0.603862,-0.070462,-0.183923,0.298852,0.383149,0.528317,0.415514,0.750412,-0.167829,0.694705,0.516946,0.834947,-0.163343,0.855970,-0.617442,0.897043,-0.603906,0.545149,-0.206615,0.767622,-0.314290,0.865059,-0.520618,-0.506460,0.435241,0.059172,0.323608,0.098597,0.372331,-0.071859,0.704810,0.652066,-0.405924,-0.470242,0.556509,0.860079,-0.188026,0.589992,-0.174150,0.757247,-0.659382,0.869414,-0.137265,0.702403,-0.652377,0.885702,-0.703509,0.877027,-0.730452,0.892698,-0.782296,0.000000,-0.698351,0.839937,-0.687239,-0.425914,-0.076752,0.800224,-0.589233,0.839117,-0.510911,0.874135,-0.762085,0.895365,-0.781324,0.584772,-0.753175,0.586578,-0.756136,-0.332115,0.014199,0.209610,0.116287,0.131091,0.254169,-0.179768,-0.443070
-0.627132,-0.087267,-0.528654,0.444332,0.693784,0.857110,-0.584231,-0.349763,0.789625,-0.062336,0.078685,0.190629,0.265698,-0.329784,-0.201293,0.591412,0.794096,-0.688782,0.508236,-0.519846,0.280680,0.297741,0.598348,0.225912,0.731450,0.829004,0.366515,0.550608,0.834758,-0.402300,0.660157,0.185139,0.265556,-0.187869,0.201794,0.124566,0.378833,0.812136,-0.574434,0.764812,0.446766,0.498324,0.036397,0.071263,-0.266751,-0.135438,-0.546908,0.627709,-0.583083,-0.344044,-0.689391,0.461263,-0.731106,0.837237,-0.717718,0.850691,-0.323347,0.484439,-0.458334,0.630846,-0.632882,0.812460,0.732523,-0.038382,0.311464,0.123622,0.323742,0.055856,0.256483,-0.493685,-0.373364,0.766708,0.768158,-0.173138,-0.702471,0.547901,-0.164590,0.665553,-0.697563,0.836047,-0.717694,0.519095,-0.597113,0.763552,-0.773181,0.904920,-0.774872,0.890867,-0.808806,0.906594,-0.698351,0.000000,-0.479530,0.910361,0.660880,0.273891,-0.485531,0.893939,-0.489683,0.820606,-0.715783,0.903491,-0.739596,0.900431,-0.471275,0.835018,-0.563729,0.867650,0.523273,0.258740,0.202886,0.357571,0.204174,0.055155,0.463802,0.600444
0.730375,0.493559,0.769554,0.174496,-0.220351,-0.500059,0.761540,0.743571,-0.338381,0.581641,0.314121,0.372580,0.198657,0.739669,0.515127,0.044978,-0.474906,0.728130,-0.073935,0.760604,0.128159,0.199565,-0.089876,0.355437,-0.412629,-0.403261,-0.204600,-0.290601,-0.447305,0.618697,-0.250415,0.341241,0.316550,0.664931,0.385755,0.321168,0.227029,-0.343851,0.714931,-0.397415,0.110254,0.054487,0.508524,0.535653,0.623843,0.490498,0.787916,0.111008,0.685264,0.576084,0.794669,0.051947,0.765259,-0.425034,0.833193,-0.353824,0.594690,-0.011888,0.781924,-0.058990,0.808300,-0.297628,-0.242286,0.598526,0.276952,0.490995,0.347297,0.535465,0.139132,0.730488,0.643716,-0.175450,-0.207301,0.703364,0.751944,-0.011811,0.700666,0.081496,0.651346,-0.474652,0.772769,0.152736,0.659797,-0.470630,0.787885,-0.470933,0.729937,-0.533956,0.761606,-0.589737,0.839937,-0.479530,0.000000,-0.449615,-0.221742,0.014160,0.766302,-0.363174,0.868967,-0.248035,0.836634,-0.547316,0.820897,-0.576060,0.586705,-0.537011,0.516499,-0.601519,-0.277918,0.185536,0.412570,0.315963,0.358554,0.472098,-0.000667,-0.303000
-0.591927,-0.043799,-0.505907,0.471807,0.656536,0.844901,-0.573390,-0.343146,0.778745,-0.053971,0.095325,0.210296,0.271138,-0.323392,-0.232223,0.576200,0.790415,-0.682141,0.532399,-0.502389,0.220229,0.289277,0.598372,0.230918,0.703363,0.804223,0.381741,0.545609,0.830894,-0.387301,0.650312,0.193575,0.282388,-0.171637,0.205490,0.128079,0.371988,0.809204,-0.568704,0.766330,0.444306,0.496036,0.079411,0.072339,-0.230327,-0.120854,-0.505348,0.641026,-0.547708,-0.319092,-0.652383,0.495167,-0.693881,0.841838,-0.700126,0.862648,-0.281213,0.522816,-0.423307,0.670535,-0.604727,0.819422,0.748032,-0.008123,0.323137,0.126689,0.347209,0.060059,0.315966,-0.445688,-0.356290,0.753163,0.758791,-0.168176,-0.704707,0.518538,-0.141288,0.647167,-0.669665,0.826700,-0.707273,0.512887,-0.574622,0.752361,-0.752497,0.897041,-0.768873,0.870086,-0.790423,0.898999,-0.687239,0.910361,-0.449615,0.000000,0.663733,0.290867,-0.466907,0.877111,-0.462494,0.829034,-0.687349,0.907386,-0.719565,0.889605,-0.422551,0.852089,-0.548731,0.827653,0.464903,0.283018,0.239657,0.385244,0.236784,0.125142,0.521055,0.574516
-0.410475,-0.023599,-0.233243,0.481724,0.593111,0.669496,-0.349516,-0.170877,0.726730,0.136821,0.234916,0.378296,0.247699,-0.134992,-0.061365,0.567346,0.622040,-0.424586,0.530305,-0.291786,0.365669,0.309686,0.538091,0.365462,0.580608,0.675268,0.674285,0.638018,0.680516,-0.072199,0.668568,0.355521,0.201211,0.014193,0.134671,-0.025461,0.511876,0.738524,-0.112792,0.797252,0.584949,0.540205,0.327449,0.148635,0.016136,-0.115855,-0.112769,0.514331,-0.274137,-0.245187,-0.408513,0.374490,-0.497304,0.471577,-0.409242,0.727908,-0.185658,0.394955,-0.242337,0.640012,-0.348637,0.577122,0.729699,0.136178,0.415125,0.184749,0.374501,0.140350,0.301113,-0.262553,-0.047642,0.625756,0.559744,-0.026265,-0.463633,0.490722,0.113665,0.511203,-0.230250,0.745360,-0.411219,0.506079,-0.068840,0.756254,-0.448675,0.645459,-0.434068,0.672592,-0.479653,0.651257,-0.425914,0.660880,-0.221742,0.663733,0.000000,0.732991,-0.086486,0.695222,-0.151961,0.757959,-0.441033,0.660944,-0.414199,0.652534,-0.158766,0.636186,-0.133581,0.586019,0.370045,0.404630,0.425608,0.550858,0.488168,0.206801,0.393611,0.355933
-0.130041,0.022540,0.044517,0.395078,0.348488,0.290994,-0.049918,0.035701,0.439312,0.170910,0.383755,0.420246,0.159758,0.069444,0.085223,0.435002,0.323406,-0.111515,0.399674,-0.013501,0.349828,0.224419,0.344732,0.361547,0.280868,0.357955,0.672659,0.530653,0.353642,0.185564,0.545278,0.422971,0.121029,0.183013,0.036970,-0.074173,0.371162,0.420143,0.227919,0.460214,0.499407,0.409010,0.335848,0.170470,0.139252,-0.062392,0.139390,0.246728,-0.026682,-0.172089,-0.109956,0.146088,-0.175059,0.094522,-0.099311,0.349718,-0.038176,0.204394,-0.026141,0.403641,-0.024598,0.274270,0.452588,0.256219,0.313006,0.173050,0.231386,0.141994,0.171176,-0.056199,0.219697,0.342960,0.193829,0.015841,-0.140872,0.289078,0.262974,0.231810,0.172358,0.428128,-0.048003,0.270944,0.250274,0.423395,-0.089366,0.254929,-0.063825,0.297622,-0.094401,0.272684,-0.076752,0.273891,0.014160,0.290867,0.732991,0.000000,0.287446,0.361540,0.117569,0.443192,-0.126018,0.270006,-0.063172,0.263046,0.035347,0.250114,0.129062,0.205215,0.249774,0.372403,0.422916,0.505447,0.482044,0.226396,0.250880,0.094599
0.681432,0.393031,0.716814,0.156712,-0.178856,-0.461007,0.736588,0.683946,-0.275574,0.537448,0.434519,0.402762,0.189897,0.675937,0.572444,0.107062,-0.417950,0.715551,-0.008477,0.691744,0.233819,0.229695,-0.067383,0.318740,-0.382498,-0.369816,-0.055028,-0.154051,-0.392180,0.698375,-0.120337,0.360295,0.219273,0.603307,0.263660,0.202402,0.256738,-0.294578,0.812173,-0.338853,0.204676,0.078170,0.448159,0.491646,0.631905,0.448867,0.755768,0.050912,0.682317,0.499072,0.747284,0.021198,0.726050,-0.464455,0.787428,-0.346336,0.571429,-0.012382,0.748341,-0.035864,0.803180,-0.313281,-0.214340,0.542306,0.264472,0.436432,0.278682,0.450728,0.051656,0.639534,0.719730,-0.198194,-0.283969,0.594693,0.711993,-0.015554,0.670812,-0.007899,0.728617,-0.405947,0.793679,0.088089,0.729045,-0.402815,0.766802,-0.492155,0.758865,-0.485248,0.749710,-0.576099,0.800224,-0.485531,0.766302,-0.466907,-0.086486,0.287446,0.000000,-0.315477,0.817850,-0.244107,0.729098,-0.549845,0.757145,-0.580969,0.529813,-0.554865,0.570168,-0.590834,-0.136441,0.227736,0.432342,0.362555,0.298862,0.298034,-0.011719,-0.279412
-0.541547,-0.008527,-0.416608,0.499731,0.730397,0.828479,-0.484823,-0.234985,0.775877,0.044590,0.195149,0.300949,0.314471,-0.196829,-0.104007,0.675386,0.781717,-0.585061,0.501137,-0.421796,0.394228,0.406431,0.625680,0.326183,0.739167,0.845023,0.358920,0.549561,0.834035,-0.273359,0.699091,0.271284,0.332606,-0.072627,0.282127,0.220339,0.474358,0.819344,-0.439862,0.754296,0.541555,0.549393,0.121620,0.172364,-0.154448,-0.047285,-0.442071,0.704455,-0.479444,-0.249504,-0.583782,0.499671,-0.647002,0.816314,-0.608517,0.854883,-0.231860,0.527659,-0.353937,0.665143,-0.533331,0.805862,0.740229,0.072305,0.358430,0.222732,0.406577,0.151370,0.279089,-0.403276,-0.272096,0.787960,0.760902,-0.063389,-0.611845,0.562609,-0.042824,0.726438,-0.620039,0.813826,-0.620860,0.568154,-0.490512,0.739923,-0.685175,0.876602,-0.669310,0.870114,-0.727482,0.856280,-0.589233,0.893939,-0.363174,0.877111,0.695222,0.361540,-0.315477,0.000000,-0.360503,0.828480,-0.619013,0.859175,-0.645569,0.849647,-0.403031,0.789207,-0.480620,0.808720,0.539341,0.343239,0.309107,0.452587,0.268457,0.116861,0.507841,0.606133
0.690048,0.409947,0.779834,0.175949,-0.200054,-0.452338,0.757176,0.736900,-0.268707,0.604338,0.322204,0.394424,0.162973,0.726722,0.477684,0.063872,-0.493661,0.687687,-0.028558,0.748982,0.067699,0.186082,-0.098289,0.374254,-0.449849,-0.368245,-0.080915,-0.167349,-0.452985,0.622890,-0.196340,0.373941,0.226471,0.660612,0.320962,0.251267,0.230081,-0.306884,0.792530,-0.336222,0.177934,0.092541,0.548834,0.513406,0.624248,0.370824,0.824669,0.060846,0.681590,0.478630,0.788801,-0.022226,0.751773,-0.498907,0.830064,-0.321644,0.520262,-0.072089,0.782427,-0.026178,0.823625,-0.312416,-0.190369,0.601641,0.279711,0.447796,0.311280,0.490229,0.086435,0.690056,0.705396,-0.145565,-0.214916,0.672179,0.743618,0.045691,0.762039,0.053960,0.738790,-0.419067,0.767585,0.132166,0.748460,-0.423354,0.784983,-0.492480,0.765803,-0.524481,0.780216,-0.583133,0.839117,-0.489683,0.868967,-0.462494,-0.151961,0.117569,0.817850,-0.360503,0.000000,-0.176338,0.817376,-0.549441,0.835354,-0.573738,0.642515,-0.518264,0.627429,-0.622314,-0.305959,0.223502,0.478295,0.428087,0.472908,0.515819,-0.001851,-0.365297
-0.474285,0.004362,-0.297353,0.554630,0.695863,0.824767,-0.421148,-0.167424,0.824801,0.184486,0.176978,0.396619,0.299122,-0.122540,-0.168737,0.670431,0.706120,-0.539415,0.567165,-0.329004,0.195608,0.343476,0.612240,0.394407,0.611832,0.790241,0.540535,0.644757,0.759285,-0.207574,0.697823,0.362032,0.313383,0.043407,0.251732,0.149721,0.497800,0.834341,-0.321876,0.795911,0.592112,0.645188,0.343000,0.215889,-0.033718,-0.121156,-0.230013,0.670873,-0.371097,-0.266389,-0.475630,0.446096,-0.553367,0.647752,-0.514888,0.869148,-0.231095,0.454527,-0.239806,0.752188,-0.415933,0.756371,0.828336,0.197360,0.463009,0.252688,0.470995,0.195740,0.360829,-0.292379,-0.135361,0.792559,0.774159,0.031408,-0.558890,0.625506,0.141596,0.696284,-0.420413,0.816611,-0.556110,0.636170,-0.294551,0.737097,-0.584732,0.802520,-0.587115,0.790895,-0.615990,0.794998,-0.510911,0.820606,-0.248035,0.829034,0.757959,0.443192,-0.244107,0.828480,-0.176338,0.000000,-0.506637,0.811627,-0.512790,0.792700,-0.216975,0.792498,-0.272555,0.680663,0.353539,0.415346,0.461768,0.619404,0.563345,0.347629,0.484141,0.471793
0.745646,0.365824,0.762205,-0.051359,-0.435351,-0.683400,0.762153,0.678732,-0.558262,0.423041,0.164748,0.201180,-0.020311,0.658911,0.394596,-0.203399,-0.675404,0.786533,-0.266690,0.757912,-0.018556,0.013495,-0.312397,0.177602,-0.582405,-0.596856,-0.322937,-0.435856,-0.639120,0.619367,-0.451341,0.177369,0.093593,0.523122,0.187192,0.147461,-0.021311,-0.579758,0.743753,-0.577210,-0.137461,-0.184464,0.295716,0.329100,0.495140,0.346554,0.752668,-0.207416,0.670916,0.509278,0.812657,-0.207652,0.812801,-0.650842,0.875055,-0.593042,0.527521,-0.197638,0.745967,-0.306121,0.813791,-0.529204,-0.493183,0.440698,0.010988,0.256363,0.079904,0.346910,-0.040711,0.711884,0.579812,-0.420450,-0.440007,0.558779,0.814578,-0.222938,0.522803,-0.218306,0.733020,-0.659199,0.830633,-0.099509,0.719140,-0.611110,0.850679,-0.702096,0.829716,-0.736919,0.861611,-0.783683,0.874135,-0.715783,0.836634,-0.687349,-0.441033,-0.126018,0.729098,-0.619013,0.817376,-0.506637,0.000000,-0.742836,0.888441,-0.761865,0.628740,-0.709262,0.610381,-0.759872,-0.386402,-0.015987,0.184716,0.083712,0.177324,0.352770,-0.129577,-0.422119
-0.654610,-0.117257,-0.571626,0.400303,0.643392,0.860229,-0.650304,-0.437061,0.765707,-0.126985,0.044780,0.156077,0.216115,-0.403575,-0.305404,0.520196,0.805861,-0.717819,0.487806,-0.576259,0.179945,0.243462,0.565373,0.162163,0.719285,0.807413,0.393272,0.545701,0.840422,-0.424920,0.640541,0.118928,0.210824,-0.255718,0.113045,0.059157,0.322100,0.806257,-0.624632,0.784008,0.393524,0.461859,0.002418,-0.037692,-0.295825,-0.206150,-0.568212,0.564641,-0.596928,-0.370031,-0.723202,0.428736,-0.767129,0.808739,-0.765876,0.859445,-0.350121,0.479824,-0.511097,0.633517,-0.684552,0.780746,0.740902,-0.089268,0.244979,0.027957,0.268196,-0.030423,0.279861,-0.512181,-0.429848,0.709328,0.732011,-0.261168,-0.771932,0.471510,-0.249797,0.569263,-0.699770,0.829965,-0.766501,0.470982,-0.601234,0.781169,-0.811279,0.885417,-0.811112,0.882086,-0.843595,0.907578,-0.762085,0.903491,-0.547316,0.907386,0.660944,0.270006,-0.549845,0.859175,-0.549441,0.811627,-0.742836,0.000000,-0.770778,0.913442,-0.458488,0.875029,-0.546270,0.844732,0.452572,0.246704,0.171891,0.309898,0.195997,0.054397,0.465264,0.586859
0.754496,0.326166,0.773066,-0.069981,-0.445792,-0.708672,0.795805,0.668076,-0.549683,0.420732,0.172869,0.165071,0.002315,0.647535,0.428406,-0.223254,-0.706791,0.770276,-0.256720,0.752571,-0.065067,-0.006968,-0.332934,0.156049,-0.637512,-0.622748,-0.241764,-0.365761,-0.689484,0.593465,-0.430065,0.161165,0.051456,0.541602,0.160283,0.155833,-0.021529,-0.581591,0.791653,-0.579634,-0.092784,-0.187596,0.305441,0.285186,0.505899,0.292265,0.776177,-0.260025,0.687911,0.447254,0.820869,-0.253577,0.822721,-0.708158,0.881728,-0.621387,0.494527,-0.260976,0.738506,-0.321315,0.845043,-0.568584,-0.493310,0.432091,0.052117,0.268271,0.064195,0.333665,-0.077250,0.694212,0.636942,-0.445551,-0.513222,0.507581,0.838854,-0.220184,0.572092,-0.253243,0.796437,-0.681586,0.843404,-0.167716,0.757979,-0.643180,0.881992,-0.739489,0.873563,-0.756802,0.892312,-0.803876,0.895365,-0.739596,0.820897,-0.719565,-0.414199,-0.063172,0.757145,-0.645569,0.835354,-0.512790,0.888441,-0.770778,0.000000,-0.779214,0.670998,-0.725341,0.660000,-0.799791,-0.424174,0.055821,0.232415,0.121767,0.213057,0.316584,-0.198338,-0.504721
-0.696335,-0.173929,-0.601437,0.361175,0.625805,0.843677,-0.677350,-0.473102,0.764197,-0.141498,-0.002322,0.107974,0.191637,-0.430535,-0.319801,0.498344,0.802481,-0.742224,0.457149,-0.608043,0.185171,0.226440,0.520390,0.131058,0.707123,0.802021,0.413623,0.548784,0.836260,-0.446694,0.622747,0.099084,0.149076,-0.291338,0.107153,0.043693,0.328130,0.811555,-0.635657,0.785281,0.381882,0.450313,-0.032194,-0.078962,-0.347893,-0.271629,-0.595787,0.521821,-0.634254,-0.429317,-0.756047,0.364390,-0.806982,0.792246,-0.791137,0.832419,-0.403706,0.428679,-0.570559,0.584815,-0.723661,0.759111,0.728743,-0.117774,0.225905,-0.000221,0.223643,-0.057864,0.225413,-0.571619,-0.460896,0.703637,0.708271,-0.299688,-0.787778,0.451396,-0.271223,0.543608,-0.709460,0.826297,-0.788529,0.444708,-0.600438,0.794008,-0.830384,0.882865,-0.826559,0.883811,-0.856731,0.910494,-0.781324,0.900431,-0.576060,0.889605,0.652534,0.263046,-0.580969,0.849647,-0.573738,0.792700,-0.761865,0.913442,-0.779214,0.000000,-0.443508,0.881528,-0.536558,0.863556,0.464143,0.222583,0.146575,0.284065,0.189982,0.031019,0.444459,0.589452
0.494338,0.258711,0.544979,0.022006,-0.332793,-0.419790,0.503058,0.462101,-0.304138,0.406235,0.042135,0.154724,-0.002694,0.441932,0.193564,-0.101034,-0.444188,0.480277,-0.149286,0.503503,-0.149235,-0.062246,-0.241494,0.129408,-0.473983,-0.392103,-0.089325,-0.214641,-0.394905,0.500294,-0.294219,0.084651,0.007474,0.408074,0.137838,0.073454,0.049133,-0.302609,0.563502,-0.254005,-0.017447,-0.047786,0.341477,0.156366,0.389951,0.091165,0.618298,-0.124850,0.469382,0.269273,0.578351,-0.200794,0.522546,-0.480241,0.586687,-0.305273,0.292931,-0.162127,0.533421,-0.091249,0.566329,-0.357875,-0.230250,0.367185,0.120422,0.208041,0.103818,0.248899,0.019408,0.507034,0.423158,-0.271443,-0.334784,0.333745,0.502075,-0.134312,0.441797,-0.161600,0.606187,-0.392181,0.548320,-0.029690,0.660240,-0.274006,0.577767,-0.463197,0.552213,-0.500465,0.578222,-0.503791,0.584772,-0.471275,0.586705,-0.422551,-0.158766,0.035347,0.529813,-0.403031,0.642515,-0.216975,0.628740,-0.458488,0.670998,-0.443508,0.000000,-0.264604,0.701716,-0.560524,-0.403188,0.137601,0.299140,0.202880,0.363320,0.458271,0.121563,-0.218563
-0.657253,-0.147297,-0.558875,0.360653,0.561595,0.810974,-0.663383,-0.457096,0.727628,-0.095455,-0.047221,0.116463,0.159754,-0.402925,-0.382726,0.482043,0.763704,-0.716000,0.408554,-0.584801,0.057856,0.149663,0.467723,0.128650,0.624406,0.745145,0.421472,0.522114,0.802371,-0.381805,0.568671,0.064550,0.132904,-0.254671,0.084760,0.013690,0.288881,0.785902,-0.596195,0.782018,0.359246,0.444888,0.043278,-0.099365,-0.307253,-0.288293,-0.518245,0.496768,-0.586578,-0.412120,-0.702360,0.333191,-0.759062,0.723132,-0.755251,0.827996,-0.397439,0.397387,-0.522292,0.607968,-0.682805,0.718308,0.720332,-0.071462,0.229012,0.004916,0.236318,-0.048903,0.255563,-0.503712,-0.435355,0.663501,0.677997,-0.293286,-0.764303,0.419647,-0.221340,0.507165,-0.632748,0.799165,-0.759309,0.444313,-0.507466,0.792618,-0.785616,0.834408,-0.795021,0.818176,-0.818141,0.863044,-0.753175,0.835018,-0.537011,0.852089,0.636186,0.250114,-0.554865,0.789207,-0.518264,0.792498,-0.709262,0.875029,-0.725341,0.881528,-0.264604,0.000000,-0.417624,0.771757,0.356351,0.256122,0.195536,0.307475,0.272982,0.144443,0.514398,0.598496
0.478637,0.189569,0.594766,-0.020928,-0.282542,-0.435529,0.507997,0.446271,-0.321967,0.356815,0.075859,0.194839,-0.055431,0.453059,0.182597,-0.136725,-0.480819,0.534948,-0.136561,0.521169,-0.143410,-0.084639,-0.205663,0.182790,-0.429703,-0.406437,0.053270,-0.134229,-0.471716,0.506511,-0.234880,0.147094,-0.092817,0.376327,-0.070439,-0.070936,-0.011033,-0.356547,0.655068,-0.265100,-0.014766,-0.064425,0.300880,0.107469,0.400427,0.025749,0.618279,-0.278941,0.519519,0.246012,0.576800,-0.309949,0.515267,-0.659595,0.596095,-0.397090,0.272778,-0.227035,0.482203,-0.146745,0.556466,-0.484242,-0.247582,0.334085,0.057992,0.136172,0.042167,0.172912,0.010577,0.494208,0.466571,-0.337917,-0.409012,0.306895,0.546454,-0.218917,0.426312,-0.268007,0.678977,-0.400879,0.570917,-0.085477,0.758117,-0.288646,0.603220,-0.550454,0.645145,-0.513932,0.627889,-0.573129,0.586578,-0.563729,0.516499,-0.548731,-0.133581,0.129062,0.570168,-0.480620,0.627429,-0.272555,0.610381,-0.546270,0.660000,-0.536558,0.701716,-0.417624,0.000000,-0.591481,-0.385697,-0.053344,0.169290,0.095574,0.310631,0.255920,-0.169174,-0.338907
-0.713526,-0.210277,-0.610549,0.306990,0.620156,0.811366,-0.660141,-0.459240,0.696676,-0.248199,-0.044883,0.051785,0.109044,-0.448037,-0.300536,0.458000,0.737361,-0.736676,0.394524,-0.591017,0.292593,0.153343,0.482505,0.133095,0.728295,0.792563,0.300848,0.471780,0.792306,-0.471018,0.559201,0.065084,0.110960,-0.351227,0.070887,-0.026710,0.249866,0.722847,-0.611960,0.720013,0.326538,0.360705,-0.139983,-0.032548,-0.407386,-0.198074,-0.666658,0.455687,-0.666978,-0.415422,-0.774503,0.351896,-0.806536,0.789904,-0.773739,0.735256,-0.423169,0.393024,-0.594635,0.468494,-0.741629,0.720997,0.611306,-0.206775,0.128271,-0.040654,0.143945,-0.076550,0.100555,-0.594196,-0.509155,0.668190,0.665215,-0.309649,-0.736650,0.423693,-0.353924,0.522958,-0.760155,0.814954,-0.753999,0.387073,-0.630585,0.778567,-0.820534,0.859680,-0.794550,0.858454,-0.837297,0.879601,-0.756136,0.867650,-0.601519,0.827653,0.586019,0.205215,-0.590834,0.808720,-0.622314,0.680663,-0.759872,0.844732,-0.799791,0.863556,-0.560524,0.771757,-0.591481,0.000000,0.584954,0.040859,-0.017043,0.158598,0.013011,-0.119627,0.416942,0.604326
-0.372825,-0.086684,-0.303187,0.258159,0.432663,0.438812,-0.298316,-0.154545,0.413350,-0.105411,0.037871,0.147994,0.029233,-0.178670,-0.063173,0.398339,0.445841,-0.335064,0.318692,-0.226372,0.473976,0.198018,0.312430,0.194311,0.461588,0.481450,0.175106,0.304334,0.488501,-0.152947,0.413682,0.228190,0.203377,-0.077138,0.185248,0.022076,0.231946,0.402068,-0.227732,0.372476,0.248446,0.261528,-0.141064,0.161063,-0.253834,0.025888,-0.407649,0.328689,-0.435618,-0.213780,-0.448976,0.185641,-0.439893,0.499677,-0.379793,0.375235,-0.133271,0.303099,-0.242504,0.255778,-0.358205,0.476826,0.294641,-0.037000,0.068377,0.083663,0.162255,0.107324,0.002182,-0.321093,-0.212381,0.467933,0.434622,-0.104581,-0.319398,0.317245,-0.125983,0.394517,-0.420054,0.512738,-0.331111,0.295746,-0.365750,0.459510,-0.430018,0.508916,-0.401143,0.511402,-0.416071,0.500222,-0.332115,0.523273,-0.277918,0.464903,0.370045,0.249774,-0.136441,0.539341,-0.305959,0.353539,-0.386402,0.452572,-0.424174,0.464143,-0.403188,0.356351,-0.385697,0.584954,0.000000,0.024002,-0.031589,0.139960,-0.067919,-0.170085,0.343417,0.510052
0.051812,0.191618,0.112448,0.349855,0.308820,0.247755,0.083228,0.133739,0.366440,0.436898,0.372729,0.368391,0.432833,0.211973,0.239500,0.459492,0.272101,-0.024723,0.277209,0.042347,0.066968,0.424123,0.294334,0.249421,0.089586,0.255057,0.294202,0.314674,0.267371,0.141708,0.361741,0.302233,0.320012,0.318760,0.302344,0.306180,0.424108,0.386591,0.090040,0.292194,0.426812,0.412480,0.405589,0.182938,0.221627,0.027401,0.205531,0.399031,0.097509,0.009542,0.037947,0.288456,-0.028699,0.184452,0.011844,0.353332,0.118862,0.237236,0.150877,0.455421,0.126284,0.339465,0.403010,0.352996,0.460555,0.389571,0.404420,0.244268,0.252518,0.083513,0.292137,0.352475,0.301340,0.232579,-0.025750,0.380113,0.406986,0.392016,0.078569,0.229597,-0.018803,0.359353,0.053796,0.124728,0.009834,0.248343,-0.032682,0.241982,-0.058787,0.206204,0.014199,0.258740,0.185536,0.283018,0.404630,0.372403,0.227736,0.343239,0.223502,0.415346,-0.015987,0.246704,0.055821,0.222583,0.137601,0.256122,-0.053344,0.040859,0.024002,0.000000,0.701266,0.608994,0.497425,0.365185,0.184413,0.027515
0.162739,0.252487,0.312886,0.510613,0.337905,0.222138,0.255021,0.341677,0.414597,0.662559,0.448000,0.550092,0.475619,0.421519,0.319928,0.519346,0.177420,0.115227,0.377006,0.208735,0.126186,0.491613,0.366973,0.415104,0.023016,0.238030,0.388689,0.351584,0.224138,0.334365,0.393794,0.462090,0.356535,0.452572,0.422281,0.311162,0.644167,0.456786,0.323950,0.366647,0.541438,0.477607,0.624998,0.402559,0.458253,0.157861,0.446032,0.498428,0.297790,0.171210,0.218272,0.369328,0.137396,0.103989,0.216677,0.378043,0.211181,0.260799,0.358194,0.526186,0.320926,0.302236,0.463074,0.573718,0.599370,0.512734,0.512736,0.432587,0.293966,0.211829,0.580406,0.431050,0.321083,0.469542,0.112299,0.421637,0.654061,0.476415,0.276430,0.213392,0.183594,0.491040,0.330908,0.203631,0.185719,0.202767,0.139940,0.188744,0.119597,0.132225,0.209610,0.202886,0.412570,0.239657,0.425608,0.422916,0.432342,0.309107,0.478295,0.461768,0.184716,0.171891,0.232415,0.146575,0.299140,0.195536,0.169290,-0.017043,-0.031589,0.701266,0.000000,0.829049,0.681454,0.537408,0.322028,0.045382
-0.006534,0.138835,0.202661,0.546076,0.454281,0.371722,0.124729,0.268492,0.545954,0.542314,0.356637,0.546290,0.331371,0.315709,0.182288,0.595341,0.233052,-0.052774,0.453637,0.134267,0.160486,0.444933,0.401722,0.492801,0.115685,0.389925,0.464713,0.495189,0.328121,0.219515,0.480699,0.521170,0.321511,0.390617,0.432925,0.275947,0.623336,0.550816,0.290792,0.477573,0.637611,0.562356,0.567038,0.430903,0.326669,0.070586,0.324528,0.544262,0.093868,-0.009727,0.055670,0.318437,0.008607,0.199584,0.095821,0.500364,0.072799,0.264548,0.268158,0.560468,0.194646,0.407082,0.530879,0.523352,0.578704,0.449454,0.508063,0.424433,0.215529,0.087327,0.462476,0.578123,0.443497,0.387088,0.015560,0.528264,0.614473,0.562606,0.161462,0.396703,0.049545,0.521159,0.252517,0.342606,0.039151,0.332903,0.032038,0.329942,0.011489,0.287899,0.116287,0.357571,0.315963,0.385244,0.550858,0.505447,0.362555,0.452587,0.428087,0.619404,0.083712,0.309898,0.121767,0.284065,0.202880,0.307475,0.095574,0.158598,0.139960,0.608994,0.829049,0.000000,0.752237,0.564624,0.441212,0.119257
