0.554833,0.519042,0.509927,0.624268,0.661008,0.648678,0.529092,0.654292,0.612485,0.478169,0.663698,0.691491,0.628576,0.694291,0.702937,0.714339,0.722376,0.642548,0.592951,0.491327,0.628544,0.607972,0.671099,0.647992,0.685749,0.688937,0.432926,0.618517,0.694669,0.694709,0.638158,0.628244,0.652052,0.596417,0.615634,0.548093,0.600284,0.743274,0.623057,0.597083,0.473703,0.350684,0.598030,0.688114,0.611295,0.624526,0.646793,0.683264,0.559520,0.629467,0.548341,0.640478,0.476242,0.673074,0.727320,0.738757,0.676752,0.547222,0.616923,0.535457,0.647509,0.557140,0.684198,0.664320,0.704891,0.565771,0.630641,0.603422,0.535041,0.500319,0.712685,0.706491,0.670078,0.464072,0.599529,0.477917,0.696287,0.676565,0.512916,0.545936,0.657397,0.738642,0.690378,0.693422,0.637881,0.729594,0.669470,0.488235,0.652243,0.678015,0.698260,0.733368,0.598433,0.749719,0.719749,0.695759,0.000000,0.807636,0.764999,0.757612,0.560315,0.748377,0.653837,0.721071,0.647545,0.719311,0.445684,0.606830,0.303196,0.728086,0.726822,0.671161,0.696991,0.665147,0.636738,0.393563
0.565978,0.546029,0.510483,0.631397,0.644661,0.641663,0.530704,0.662241,0.606546,0.473459,0.671970,0.701222,0.641191,0.689010,0.678450,0.706238,0.724067,0.615975,0.607794,0.506772,0.602257,0.578347,0.670639,0.648386,0.683634,0.684334,0.440997,0.626518,0.684414,0.646310,0.628645,0.617570,0.657441,0.597433,0.611755,0.529628,0.586155,0.722415,0.609169,0.591762,0.445354,0.360920,0.606863,0.709913,0.635092,0.640351,0.648042,0.689205,0.578447,0.655446,0.558782,0.668364,0.472128,0.701162,0.699379,0.738718,0.693043,0.574343,0.626731,0.545964,0.648204,0.568824,0.699463,0.667948,0.719401,0.581767,0.640168,0.615979,0.544110,0.514289,0.691268,0.714337,0.665665,0.476134,0.562488,0.500183,0.678917,0.681840,0.468948,0.557917,0.635632,0.746700,0.674557,0.679045,0.629712,0.752179,0.651257,0.460993,0.612331,0.690105,0.680528,0.722528,0.582847,0.764876,0.718538,0.690802,0.807636,0.000000,0.760801,0.761439,0.526740,0.758918,0.625289,0.724274,0.603718,0.702911,0.413740,0.611886,0.322022,0.725482,0.714987,0.676286,0.702046,0.655408,0.605382,0.345122
0.688148,0.673661,0.621604,0.698263,0.580833,0.586617,0.646349,0.736127,0.521117,0.641050,0.647000,0.730701,0.708391,0.646945,0.704970,0.732689,0.640772,0.669513,0.701730,0.640158,0.499570,0.564878,0.682860,0.675599,0.619494,0.610339,0.552271,0.585642,0.607854,0.566747,0.571566,0.632281,0.730229,0.687154,0.713179,0.673712,0.424007,0.643209,0.468400,0.430239,0.322677,0.223504,0.718211,0.744730,0.686385,0.726633,0.720176,0.729179,0.664076,0.671059,0.686540,0.649976,0.644943,0.729270,0.745982,0.776129,0.773012,0.678654,0.734338,0.669411,0.734149,0.673762,0.761301,0.743967,0.722090,0.678193,0.746957,0.719374,0.678953,0.657269,0.706279,0.712247,0.643464,0.618353,0.603069,0.518688,0.727933,0.703309,0.455026,0.541930,0.702524,0.752000,0.612231,0.604978,0.734285,0.759240,0.565408,0.321064,0.701901,0.596968,0.785555,0.716854,0.724434,0.752515,0.598892,0.608337,0.764999,0.760801,0.000000,0.822537,0.676057,0.738955,0.708349,0.697765,0.641386,0.696856,0.406038,0.500688,0.215171,0.634132,0.773986,0.779545,0.790796,0.703015,0.648596,0.355470
0.678000,0.676020,0.606439,0.692636,0.564154,0.581850,0.630424,0.729823,0.510906,0.617863,0.635767,0.718594,0.699067,0.628554,0.676311,0.723260,0.646929,0.646317,0.692082,0.626143,0.486937,0.539820,0.672171,0.663508,0.614217,0.607671,0.552962,0.589460,0.599412,0.541654,0.569263,0.626979,0.716616,0.666270,0.690021,0.663513,0.422923,0.651079,0.471250,0.437536,0.332384,0.231912,0.725379,0.744370,0.703550,0.732603,0.723229,0.737253,0.660953,0.688028,0.682643,0.675324,0.644336,0.753333,0.719068,0.774843,0.770112,0.683404,0.734227,0.675216,0.724599,0.676938,0.749569,0.744930,0.733252,0.693057,0.741218,0.708633,0.671712,0.646610,0.690075,0.717906,0.619674,0.607327,0.577172,0.515195,0.703055,0.675770,0.433291,0.541340,0.685381,0.763817,0.611763,0.614595,0.721158,0.779613,0.553029,0.299087,0.670026,0.622165,0.782337,0.742428,0.714270,0.772159,0.593981,0.608962,0.757612,0.761439,0.822537,0.000000,0.659974,0.748652,0.702021,0.717021,0.623663,0.708652,0.377019,0.514323,0.193619,0.631311,0.775683,0.776866,0.788457,0.686862,0.631576,0.356729
0.624181,0.619255,0.608178,0.585220,0.308359,0.301188,0.620373,0.609501,0.166995,0.668516,0.360639,0.519907,0.542654,0.332951,0.516730,0.509556,0.385910,0.621249,0.574578,0.571382,0.321279,0.361896,0.495690,0.476878,0.366145,0.346101,0.575574,0.290179,0.364894,0.452117,0.384572,0.471020,0.553260,0.524536,0.543796,0.622681,0.186155,0.426108,0.289975,0.127997,0.149831,0.018492,0.696195,0.607868,0.653652,0.626099,0.654801,0.671186,0.593730,0.445503,0.665047,0.388458,0.732791,0.500187,0.634999,0.587230,0.606436,0.629272,0.653983,0.678984,0.613572,0.611531,0.597542,0.658471,0.455400,0.581580,0.631832,0.627606,0.640536,0.621692,0.579075,0.426773,0.335926,0.594221,0.455266,0.265932,0.541990,0.432952,0.458110,0.384661,0.671758,0.591475,0.452241,0.387281,0.727097,0.560893,0.293380,0.040957,0.727753,0.257937,0.768703,0.513687,0.793036,0.509367,0.339225,0.443306,0.560315,0.526740,0.676057,0.659974,0.000000,0.497917,0.711144,0.460819,0.584638,0.510895,0.344332,0.212951,0.061055,0.470099,0.632442,0.700319,0.713208,0.584285,0.523342,0.343144
0.550054,0.518878,0.509595,0.632347,0.657500,0.679560,0.521402,0.646906,0.635967,0.443682,0.672860,0.679814,0.626496,0.687813,0.636971,0.695759,0.682586,0.529519,0.607297,0.491147,0.513914,0.577993,0.680651,0.657566,0.688878,0.662434,0.407582,0.634209,0.635389,0.566308,0.592481,0.566130,0.621032,0.550947,0.597375,0.502465,0.537984,0.711262,0.544281,0.582519,0.399806,0.317644,0.574519,0.664991,0.604744,0.607122,0.572600,0.627658,0.545332,0.646712,0.511489,0.679992,0.436568,0.714379,0.661485,0.726418,0.670018,0.543117,0.600692,0.520205,0.622057,0.540728,0.685712,0.629494,0.726920,0.545958,0.610001,0.567598,0.523435,0.491476,0.686038,0.735328,0.655625,0.413912,0.543790,0.468463,0.657614,0.655637,0.384908,0.513652,0.549545,0.695824,0.611520,0.663148,0.567786,0.731068,0.668856,0.480991,0.570189,0.730278,0.650758,0.777608,0.537514,0.813513,0.652569,0.584026,0.748377,0.758918,0.738955,0.748652,0.497917,0.000000,0.671307,0.798952,0.605249,0.723468,0.394707,0.647707,0.350511,0.640467,0.704457,0.636956,0.669927,0.641363,0.610708,0.322587
0.536866,0.506393,0.522143,0.576079,0.502836,0.541917,0.532905,0.593206,0.405196,0.532291,0.465318,0.561227,0.518565,0.496987,0.565901,0.591328,0.500566,0.528591,0.541213,0.470781,0.399751,0.488424,0.558922,0.534782,0.508526,0.485692,0.443704,0.453846,0.472901,0.506272,0.480461,0.488275,0.535675,0.479635,0.533978,0.525787,0.390394,0.600483,0.449066,0.388449,0.284656,0.196803,0.612297,0.564966,0.596203,0.550747,0.555616,0.611541,0.506207,0.483296,0.539782,0.490440,0.581820,0.589510,0.678340,0.663337,0.593934,0.521547,0.588866,0.559402,0.570026,0.514917,0.597421,0.593092,0.535734,0.486911,0.571559,0.541070,0.522046,0.493467,0.657690,0.580116,0.500948,0.434238,0.509894,0.306331,0.600675,0.518556,0.409695,0.427746,0.574083,0.594068,0.519971,0.551082,0.610792,0.598280,0.519571,0.319685,0.701207,0.520356,0.733834,0.678309,0.667501,0.679839,0.504215,0.495919,0.653837,0.625289,0.708349,0.702021,0.711144,0.671307,0.000000,0.696355,0.638103,0.636956,0.405438,0.504414,0.261007,0.516570,0.659576,0.645332,0.687238,0.616786,0.551177,0.349328
0.485842,0.450675,0.454297,0.588996,0.653413,0.703144,0.462582,0.595825,0.640407,0.381343,0.635645,0.633974,0.559298,0.669237,0.601951,0.672791,0.648571,0.457701,0.548889,0.417367,0.496632,0.571948,0.650652,0.624705,0.678736,0.649179,0.355248,0.621413,0.619024,0.539856,0.572228,0.530992,0.562108,0.485025,0.545881,0.443152,0.548684,0.722828,0.555957,0.604934,0.402936,0.341557,0.532356,0.592799,0.553176,0.539934,0.505108,0.565934,0.471882,0.602579,0.439373,0.653543,0.394432,0.693257,0.627508,0.699938,0.614501,0.474578,0.552578,0.464455,0.566106,0.479795,0.616861,0.567698,0.690635,0.475487,0.549503,0.498372,0.448756,0.418201,0.672388,0.729496,0.640716,0.331634,0.534184,0.430024,0.617462,0.622760,0.331279,0.465526,0.486132,0.642286,0.591267,0.677517,0.497835,0.687066,0.677950,0.516014,0.540891,0.759790,0.620791,0.792357,0.480463,0.806437,0.656957,0.556700,0.721071,0.724274,0.697765,0.717021,0.460819,0.798952,0.696355,0.000000,0.593128,0.711525,0.408151,0.705777,0.311189,0.602317,0.656936,0.575357,0.623528,0.582440,0.551576,0.375127
0.506356,0.446586,0.531891,0.586472,0.549261,0.523030,0.530812,0.577547,0.483890,0.430490,0.526286,0.584217,0.528877,0.565668,0.556561,0.562357,0.518150,0.521655,0.535687,0.453787,0.455639,0.504817,0.626806,0.572108,0.589331,0.514160,0.377615,0.438175,0.500468,0.570322,0.526642,0.472696,0.527280,0.481070,0.483086,0.435641,0.406751,0.608022,0.435739,0.440621,0.279270,0.152721,0.497437,0.580628,0.530088,0.510074,0.515202,0.556420,0.523125,0.507917,0.493189,0.521166,0.447558,0.505741,0.632576,0.605016,0.562244,0.494852,0.556194,0.510370,0.578081,0.464603,0.569050,0.540988,0.534345,0.430183,0.526989,0.519375,0.476443,0.455562,0.702698,0.566166,0.490470,0.375838,0.520624,0.342064,0.580381,0.514033,0.491204,0.409212,0.545571,0.565209,0.504733,0.521232,0.558419,0.593866,0.563665,0.402228,0.627108,0.528078,0.628874,0.624111,0.560255,0.602040,0.517076,0.475453,0.647545,0.603718,0.641386,0.623663,0.584638,0.605249,0.638103,0.593128,0.000000,0.732277,0.466486,0.485929,0.267109,0.575963,0.584922,0.550806,0.614385,0.605020,0.677051,0.382482
0.508898,0.477090,0.467655,0.587403,0.594968,0.589268,0.481691,0.598376,0.579271,0.390476,0.622305,0.642589,0.575664,0.639133,0.591080,0.642859,0.654372,0.538177,0.549249,0.446814,0.499001,0.516362,0.639262,0.596311,0.646381,0.591337,0.375705,0.563213,0.580257,0.587339,0.559435,0.518911,0.582935,0.513994,0.553951,0.478309,0.500563,0.682886,0.517009,0.533728,0.394964,0.257945,0.545771,0.634470,0.579778,0.569977,0.571259,0.621832,0.531775,0.622895,0.508136,0.655937,0.438227,0.670569,0.650385,0.694271,0.628981,0.510442,0.581328,0.508055,0.591313,0.487967,0.623224,0.582790,0.671975,0.505659,0.577152,0.539269,0.493123,0.449653,0.667502,0.662849,0.591107,0.388918,0.536400,0.453705,0.629453,0.585842,0.473072,0.512081,0.546185,0.655629,0.578870,0.623980,0.545782,0.704411,0.624747,0.451415,0.578655,0.677714,0.635783,0.731197,0.532108,0.731077,0.595608,0.556532,0.719311,0.702911,0.696856,0.708652,0.510895,0.723468,0.636956,0.711525,0.732277,0.000000,0.455846,0.567303,0.344803,0.613779,0.674371,0.604777,0.635607,0.646182,0.685188,0.297859
0.284391,0.244629,0.324755,0.358094,0.409174,0.381127,0.324368,0.346958,0.366705,0.277298,0.345790,0.350294,0.342511,0.391736,0.396572,0.386386,0.378163,0.420223,0.314752,0.251365,0.397901,0.345529,0.392623,0.385930,0.458885,0.416936,0.236884,0.336235,0.424038,0.474709,0.378111,0.364600,0.339117,0.316588,0.339926,0.258202,0.314868,0.442293,0.344235,0.297495,0.224043,0.198485,0.303805,0.360571,0.328856,0.296091,0.276731,0.321048,0.286241,0.280104,0.231178,0.258625,0.242508,0.275690,0.364591,0.334225,0.340907,0.286928,0.321909,0.268005,0.360873,0.313835,0.349193,0.366838,0.381599,0.280577,0.328560,0.325367,0.269194,0.268573,0.455064,0.405338,0.343546,0.215332,0.297555,0.219175,0.353667,0.390627,0.312661,0.332169,0.403429,0.389057,0.388622,0.402491,0.348086,0.348113,0.374756,0.273362,0.372793,0.325056,0.382140,0.404857,0.334285,0.388433,0.420649,0.426086,0.445684,0.413740,0.406038,0.377019,0.344332,0.394707,0.405438,0.408151,0.466486,0.455846,0.000000,0.329446,0.057943,0.412031,0.318707,0.319399,0.349149,0.360018,0.380236,0.397585
0.304930,0.244456,0.313912,0.447980,0.680858,0.722583,0.313092,0.443003,0.687048,0.187912,0.583874,0.518732,0.417126,0.650531,0.539837,0.584366,0.576114,0.317206,0.401098,0.254528,0.497858,0.588559,0.569556,0.539960,0.646412,0.616496,0.166280,0.602409,0.588345,0.507933,0.549380,0.449506,0.421039,0.356325,0.373484,0.221851,0.589633,0.675830,0.562216,0.721827,0.435362,0.426610,0.303687,0.416803,0.342942,0.341416,0.300037,0.352720,0.305204,0.463168,0.223323,0.547165,0.127253,0.508886,0.522826,0.559865,0.429246,0.272553,0.349154,0.240800,0.397417,0.270635,0.444378,0.381320,0.542686,0.246428,0.347186,0.305012,0.227392,0.213487,0.584305,0.634058,0.598729,0.129332,0.470128,0.361259,0.489901,0.542705,0.246752,0.377068,0.322277,0.478716,0.526106,0.652115,0.293878,0.507142,0.707150,0.642273,0.373282,0.736533,0.395675,0.639822,0.227414,0.658640,0.659674,0.510747,0.606830,0.611886,0.500688,0.514323,0.212951,0.647707,0.504414,0.705777,0.485929,0.567303,0.329446,0.000000,0.359177,0.536766,0.444012,0.329872,0.403282,0.443193,0.430115,0.261719
0.063353,-0.000067,0.043339,0.146387,0.393030,0.364948,0.051956,0.153615,0.411581,-0.017890,0.324140,0.267106,0.161482,0.381756,0.239137,0.257055,0.336994,0.123219,0.140172,0.044872,0.216311,0.273643,0.254153,0.210164,0.312826,0.288092,-0.076143,0.294414,0.226046,0.307921,0.260109,0.106428,0.175553,0.124049,0.140893,0.022007,0.412294,0.339395,0.380761,0.420736,0.294884,0.261721,0.048962,0.185477,0.125139,0.090936,0.082734,0.166263,0.090214,0.193558,0.057295,0.269146,-0.055999,0.268620,0.305034,0.293034,0.169030,0.019973,0.073410,0.003322,0.124601,0.000046,0.219736,0.085790,0.202919,-0.025898,0.099616,0.074454,0.036696,-0.019383,0.291323,0.256363,0.365782,-0.059321,0.261707,0.151049,0.294583,0.258121,0.264592,0.269326,0.091694,0.184964,0.251154,0.308280,0.063161,0.226555,0.470699,0.503532,0.230984,0.394079,0.129941,0.248303,0.027706,0.292272,0.291701,0.196240,0.303196,0.322022,0.215171,0.193619,0.061055,0.350511,0.261007,0.311189,0.267109,0.344803,0.057943,0.359177,0.000000,0.241209,0.211397,0.102703,0.144412,0.343414,0.287105,-0.139492
0.462730,0.424640,0.425166,0.535397,0.569359,0.537207,0.445900,0.554517,0.522103,0.385629,0.561778,0.587481,0.531377,0.600291,0.603602,0.592433,0.635205,0.579689,0.495222,0.394179,0.586274,0.516800,0.577830,0.556452,0.596759,0.586248,0.327700,0.492114,0.630282,0.631961,0.502031,0.491030,0.523930,0.463426,0.498891,0.416489,0.562764,0.677782,0.619206,0.583159,0.464818,0.344132,0.518406,0.635569,0.551312,0.522443,0.570250,0.603442,0.468429,0.508814,0.452421,0.529448,0.378829,0.542832,0.632451,0.610159,0.554692,0.453019,0.501375,0.423275,0.524991,0.465770,0.550656,0.564606,0.616256,0.479016,0.522987,0.503977,0.409524,0.393066,0.600768,0.572752,0.564654,0.386234,0.515783,0.432548,0.618017,0.605295,0.411027,0.443843,0.569198,0.660246,0.620402,0.644443,0.537646,0.644899,0.579735,0.449974,0.547143,0.572573,0.575983,0.612111,0.497079,0.625202,0.733637,0.653670,0.728086,0.725482,0.634132,0.631311,0.470099,0.640467,0.516570,0.602317,0.575963,0.613779,0.412031,0.536766,0.241209,0.000000,0.543370,0.529074,0.594597,0.530084,0.545568,0.326990
0.685258,0.680854,0.622281,0.689893,0.521911,0.533452,0.642046,0.721455,0.458741,0.605960,0.618168,0.698180,0.694573,0.578045,0.650164,0.695586,0.609360,0.614674,0.679371,0.634775,0.477579,0.552391,0.657679,0.651080,0.588036,0.586276,0.594389,0.569855,0.559575,0.536456,0.571953,0.604990,0.705778,0.660956,0.690071,0.691076,0.357149,0.585040,0.385773,0.352338,0.252576,0.137620,0.699531,0.707431,0.669506,0.718697,0.720151,0.728452,0.638410,0.668796,0.673656,0.642140,0.638777,0.719144,0.681553,0.738262,0.755490,0.681020,0.724599,0.692675,0.717145,0.664878,0.739462,0.728149,0.687970,0.678241,0.729703,0.703969,0.700112,0.664943,0.665544,0.669210,0.586087,0.605241,0.554268,0.452991,0.644213,0.615328,0.453578,0.497730,0.667971,0.717333,0.568766,0.537573,0.725105,0.746083,0.509808,0.246257,0.664748,0.564075,0.756382,0.681507,0.696793,0.722422,0.498856,0.527514,0.726822,0.714987,0.773986,0.775683,0.632442,0.704457,0.659576,0.656936,0.584922,0.674371,0.318707,0.444012,0.211397,0.543370,0.000000,0.776679,0.740598,0.649624,0.583955,0.304331
0.726901,0.741482,0.651763,0.684683,0.416103,0.432773,0.676366,0.723848,0.340381,0.678890,0.541428,0.669149,0.692266,0.490531,0.609673,0.647382,0.541278,0.653236,0.694829,0.685175,0.413161,0.456950,0.607063,0.608403,0.497206,0.508946,0.628907,0.485793,0.496266,0.462921,0.504988,0.598816,0.710171,0.681362,0.689333,0.721852,0.243832,0.490680,0.323123,0.238505,0.184164,0.091548,0.758424,0.733365,0.699464,0.748814,0.761616,0.753036,0.676190,0.624515,0.739545,0.577788,0.723820,0.679352,0.668102,0.714141,0.759296,0.731194,0.762787,0.746339,0.726083,0.717474,0.728763,0.757142,0.649929,0.734650,0.764074,0.753007,0.736862,0.723447,0.605127,0.610842,0.503769,0.687116,0.481982,0.439204,0.620970,0.586203,0.437790,0.498856,0.704935,0.722634,0.525838,0.469350,0.770747,0.730657,0.385928,0.104289,0.678100,0.447122,0.771936,0.612328,0.772230,0.662438,0.455363,0.529613,0.671161,0.676286,0.779545,0.776866,0.700319,0.636956,0.645332,0.575357,0.550806,0.604777,0.319399,0.329872,0.102703,0.529074,0.776679,0.000000,0.784458,0.639894,0.577866,0.269341
0.729469,0.724179,0.680816,0.718422,0.490071,0.492955,0.698666,0.749371,0.412435,0.676879,0.594644,0.715876,0.713671,0.564472,0.660930,0.682320,0.575853,0.659616,0.719438,0.682318,0.451710,0.496432,0.666742,0.665221,0.560004,0.558111,0.619264,0.523460,0.550109,0.515920,0.531822,0.607382,0.714133,0.679144,0.674951,0.671113,0.323975,0.553957,0.386291,0.326567,0.231993,0.147396,0.751080,0.764772,0.718687,0.742640,0.747812,0.755190,0.704193,0.656647,0.739083,0.629486,0.702678,0.686035,0.707424,0.730711,0.760848,0.724445,0.768431,0.736510,0.747667,0.720412,0.736437,0.750417,0.674096,0.708186,0.750879,0.746928,0.707964,0.698792,0.675708,0.646328,0.540977,0.663549,0.535600,0.473843,0.672109,0.638617,0.459095,0.515211,0.710051,0.738067,0.560242,0.517793,0.765847,0.745459,0.458892,0.192956,0.688639,0.486947,0.784151,0.654866,0.767573,0.696161,0.502867,0.560837,0.696991,0.702046,0.790796,0.788457,0.713208,0.669927,0.687238,0.623528,0.614385,0.635607,0.349149,0.403282,0.144412,0.594597,0.740598,0.784458,0.000000,0.704140,0.628693,0.324814
0.632644,0.610534,0.599064,0.663081,0.538427,0.513083,0.611139,0.681651,0.494480,0.544476,0.636507,0.704225,0.668067,0.608858,0.644270,0.657977,0.631123,0.638128,0.664252,0.598116,0.440290,0.455191,0.665809,0.645140,0.583208,0.552308,0.468904,0.523810,0.567490,0.571713,0.556654,0.582064,0.673695,0.638734,0.592329,0.539557,0.396121,0.555002,0.421195,0.412769,0.327267,0.243147,0.609904,0.696412,0.612905,0.649538,0.619193,0.653271,0.653706,0.653748,0.631121,0.653500,0.548694,0.627994,0.661012,0.677027,0.693545,0.627421,0.671510,0.609317,0.697040,0.622214,0.698009,0.652350,0.641173,0.581469,0.651805,0.655197,0.602843,0.582428,0.660381,0.618495,0.565134,0.533176,0.497860,0.492436,0.632978,0.624314,0.556023,0.606290,0.657191,0.675759,0.566510,0.536372,0.639708,0.681926,0.527355,0.314313,0.599846,0.508537,0.654057,0.601749,0.627105,0.648072,0.492823,0.570862,0.665147,0.655408,0.703015,0.686862,0.584285,0.641363,0.616786,0.582440,0.605020,0.646182,0.360018,0.443193,0.343414,0.530084,0.649624,0.639894,0.704140,0.000000,0.674759,0.224663
0.526021,0.497501,0.512222,0.581276,0.512213,0.500802,0.521285,0.587209,0.477974,0.429220,0.566001,0.596665,0.570259,0.554837,0.561098,0.569108,0.572159,0.544012,0.561094,0.504773,0.435067,0.462512,0.610463,0.580343,0.554626,0.497158,0.357557,0.438482,0.506883,0.544225,0.502752,0.491403,0.567990,0.531314,0.514102,0.471945,0.362380,0.551789,0.406169,0.426677,0.330775,0.157674,0.514969,0.632080,0.535772,0.563920,0.540595,0.580262,0.561178,0.580551,0.528944,0.575723,0.439715,0.531210,0.592803,0.587633,0.585441,0.507419,0.555404,0.500227,0.576560,0.487029,0.604575,0.559915,0.591767,0.497673,0.550798,0.541535,0.497085,0.488517,0.611115,0.553173,0.491893,0.422952,0.444424,0.432385,0.563115,0.532802,0.484012,0.438473,0.540045,0.592524,0.496881,0.501038,0.562558,0.612287,0.511285,0.339509,0.539073,0.494749,0.575620,0.597089,0.542520,0.602428,0.511845,0.507757,0.636738,0.605382,0.648596,0.631576,0.523342,0.610708,0.551177,0.551576,0.677051,0.685188,0.380236,0.430115,0.287105,0.545568,0.583955,0.577866,0.628693,0.674759,0.000000,0.255403
0.221005,0.200540,0.307821,0.339834,0.309371,0.292705,0.294770,0.302999,0.254898,0.195359,0.263379,0.257003,0.254909,0.254242,0.298207,0.296244,0.320144,0.303449,0.253817,0.159301,0.304363,0.264241,0.386091,0.326022,0.401796,0.337291,0.258753,0.237279,0.378799,0.395549,0.371280,0.320940,0.238261,0.206701,0.168838,0.174060,0.291690,0.433364,0.307788,0.202968,0.232240,0.161693,0.271604,0.259453,0.313979,0.266429,0.228403,0.278531,0.228791,0.274074,0.186229,0.258231,0.268843,0.255114,0.264964,0.266745,0.272501,0.279989,0.282106,0.290385,0.327868,0.313124,0.283817,0.340265,0.337351,0.244570,0.228851,0.224944,0.249066,0.214490,0.463737,0.340330,0.176865,0.133961,0.228359,0.050488,0.206076,0.213262,0.226648,0.179994,0.377213,0.361408,0.419135,0.384074,0.335464,0.314393,0.324379,0.191880,0.334732,0.313240,0.402942,0.447484,0.301509,0.347410,0.319661,0.314935,0.393563,0.345122,0.355470,0.356729,0.343144,0.322587,0.349328,0.375127,0.382482,0.297859,0.397585,0.261719,-0.139492,0.326990,0.304331,0.269341,0.324814,0.224663,0.255403,0.000000
